"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSG0007","2010-06","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","15","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,11,","55.9","2,,,N","",""
"US1MTSG0007","2010-07","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","8",",N","2",",N","0",",N","","","","","3.3",",,N,06,","10.5",",,,N","",""
"US1MTSG0007","2010-08","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","13","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,29,","44.9","1,,,N","",""
"US1MTSG0007","2010-09","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","9","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,06,","39.3","1,,,N","",""
"US1MTSG0007","2010-10","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","6","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,25,","20.4","1,,,N","",""
"US1MTSG0007","2010-11","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","8",",N","1",",N","0",",N","6","4,N","191","4,,N,20,","16.0",",,N,08,","22.2",",,,N","394","4,,,N"
"US1MTSG0007","2010-12","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","7",",N","0",",N","0",",N","6","2,N","122","2,,N,03,","1.5",",,N,12,+","6.6",",,,N","370","2,,,N"
"US1MTSG0007","2011-01","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","5",",N","0",",N","0",",N","","","","","1.0",",,N,19,","2.7",",,,N","",""
"US1MTSG0007","2011-02","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","6","2,N","0","2,N","0","2,N","5","1,N","76","1,,N,07,","0.8","2,,N,24,","2.9","2,,,N","282","1,,,N"
"US1MTSG0007","2011-03","45.8340792","-109.9409942","1244.8","BIG TIMBER 0.5 E CLOSED, MT US","7",",N","2",",N","1",",N","2","3,N","203","3,,N,23,","27.9",",,N,22,","43.7",",,,N","410","3,,,N"
