"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML218","2020-03","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","11","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,22,","58.0","1,,,N","",""
"US1TXCML218","2020-04","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","9","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,29,","48.2","2,,,N","",""
"US1TXCML218","2020-05","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","6","3,N","4","3,N","2","3,N","","","","","210.8","3,,N,13,","257.2","3,,,N","",""
"US1TXCML218","2020-06","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","7",",N","2",",N","0",",N","","","","","6.1",",,N,29,","14.3",",,,N","",""
"US1TXCML218","2020-07","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,26,","1.0","2,,,N","0","3,,,N"
"US1TXCML218","2020-08","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","7","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,22,","39.9","1,,,N","",""
"US1TXCML218","2020-09","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","6",",N","5",",N","2",",N","","","","","114.3",",,N,04,","189.7",",,,N","",""
"US1TXCML218","2020-11","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,29,","21.6",",,,N","0","2,,,N"
"US1TXCML218","2020-12","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.6","2,,N,20,","7.6","2,,,N","0","2,,,N"
"US1TXCML218","2021-01","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","7","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,10,","40.2","1,,,N","",""
"US1TXCML218","2021-02","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","2","1,N","1","1,N","0","1,N","1","2,N","102","2,,N,15,","7.6","1,,N,15,","7.9","1,,,N","102","2,,,N"
"US1TXCML218","2021-03","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,01,","3.8",",,,N","0","3,,,N"
"US1TXCML218","2021-04","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","7","1,N","3","1,N","2","1,N","","","","","27.2","1,,N,30,","62.1","1,,,N","",""
"US1TXCML218","2021-05","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","16","1,N","11","1,N","3","1,N","","","","","52.8","1,,N,18,","205.6","1,,,N","",""
"US1TXCML218","2021-06","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","9","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,04,","50.5","1,,,N","",""
"US1TXCML218","2021-07","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","12",",N","4",",N","0",",N","","","","","18.0",",,N,06,","60.0",",,,N","",""
"US1TXCML218","2021-08","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,27,","1.5",",,,N","0","2,,,N"
"US1TXCML218","2021-09","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","109.2","1,,N,29,","119.3","1,,,N","0","5,,,N"
"US1TXCML218","2021-10","29.879592","-98.210612","289.6","CANYON LAKE 3.1 E, TX US","4","5,N","3","5,N","1","5,N","","","","","185.4","5,,N,14,","217.1","5,,,N","",""
