"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054603","1893-01","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","1.3",",,6,24,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00054603","1893-02","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","1",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,+","2.5",",,6,01,","","","","","","","2.5",",,,6","50",",,,6","","","","","",""
"USC00054603","1893-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","","","","","","","","","","","33",",,,6","","","","","",""
"USC00054603","1893-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00054603","1893-11","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00054603","1893-12","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","1","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","10.2","1,,6,05,","","","","","","","10.2","1,,,6","127",",,,6","","","","","",""
"USC00054603","1894-01","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,05,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00054603","1894-02","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,21,","","","","","","","13.1","1,,,6","","","","","","","",""
"USC00054603","1894-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","1.3",",,6,24,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00054603","1894-04","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00054603","1894-05","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,31,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00054603","1894-06","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00054603","1894-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00054603","1895-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00054603","1895-04","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","12.7",",,6,22,+","","","","","","","25.4",",,,6","127",",,,6","","","","","",""
"USC00054603","1895-06","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,29,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00054603","1895-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,24,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00054603","1895-09","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","0.0","1,,6,30,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00054603","1895-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00054603","1895-11","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00054603","1895-12","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","","","","","","","","","","","165",",,,6","","","","","",""
"USC00054603","1896-02","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00054603","1896-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00054603","1896-04","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00054603","1896-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,18,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00054603","1896-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00054603","1896-12","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00054603","1939-09","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","103.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","2.8",",,6,15,","38.3",",6,02,","","","41.0",",6","4.1",",,,6","0",",,,6","20.43",",6","30.39",",,,6","10.47",",,,6"
"USC00054603","1939-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","19",",6","0",",6","","","","","-7.8","1,6,27,","","","0",",,6,31,+","0.8",",,6,08,","30.0",",6,01,","","","201.8",",6","0.8",",,,6","0",",,,6","11.50","1,6","21.94",",,,6","1.06","1,,,6"
"USC00054603","1939-11","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,24,","","","102",",,6,02,","7.6",",,6,02,","21.7",",6,22,","","","418.3",",6","7.6",",,,6","102",",,,6","4.39",",6","14.83",",,,6","-6.05",",,,6"
"USC00054603","1940-01","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0","4,6","","","","","","","","","","","12","2,6","29","2,6","16","3,6","0","3,6","0","3,6","3","","","","-25.0","2,6,18,","","","","","","","11.7","3,6,30,","","","718.8","3,6","","","","","-8.31","4,6","-1.26","3,,,6","-15.36","2,,,6"
"USC00054603","1940-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","1","","","","-6.7",",6,23,","","","102",",,6,01,","21.8",",,6,01,","22.2",",6,30,+","","","342.3",",6","32.0",",,,6","102",",,,6","7.29",",6","14.58",",,,6","0.00",",,,6"
"USC00054603","1940-05","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,17,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00054603","1940-06","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","90.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","4.4",",6,23,","","","0",",,6,30,+","8.1",",,6,09,","38.9",",6,27,","","","21.9",",6","29.9",",,,6","0",",,,6","20.60",",6","30.24",",,,6","10.97",",,,6"
"USC00054603","1940-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","215.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.7",",6,05,","","","0",",,6,31,+","11.7",",,6,11,","41.7",",6,25,","1.1","6","1.1",",6","44.2",",,,6","0",",,,6","25.25",",6","34.67",",,,6","15.84",",,,6"
"USC00054603","1940-08","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","124.9","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","10.0","1,6,29,+","","","0",",,6,31,+","22.1",",,6,25,","37.8",",6,02,","2.8","6","1.7",",6","48.7",",,,6","0",",,,6","22.43","1,6","31.72",",,,6","13.15","1,,,6"
"USC00054603","1940-09","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","54.6",",6","9","3,6","3","3,6","1","3,6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.3",",6,26,","","","0",",,6,30,+","39.1","3,,6,04,","33.9",",6,01,","36.9","6","34.1",",6","64.7","3,,,6","0",",,,6","19.02",",6","27.17",",,,6","10.86",",,,6"
