"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056091","1959-02","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","9",",a","5",",a","1",",a","28.2",",,a,17,","57.5",",,,a"
"ASN00056091","1959-03","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","9",",a","6",",a","2",",a","30.5",",,a,18,","131.5",",,,a"
"ASN00056091","1959-04","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","5",",a","2",",a","0",",a","6.9",",,a,17,","18.1",",,,a"
"ASN00056091","1959-05","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","3",",a","3",",a","0",",a","20.8",",,a,21,","38.1",",,,a"
"ASN00056091","1959-06","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","2",",a","1",",a","0",",a","12.4",",,a,28,","14.2",",,,a"
"ASN00056091","1959-07","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","7",",a","5",",a","0",",a","23.4",",,a,22,","65.2",",,,a"
"ASN00056091","1959-08","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056091","1959-09","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","9",",a","5",",a","0",",a","14.2",",,a,17,","53.9",",,,a"
"ASN00056091","1959-10","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","11",",a","10",",a","1",",a","29.5",",,a,28,","84.9",",,,a"
"ASN00056091","1959-11","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","12",",a","9",",a","2",",a","29.5",",,a,11,","112.9",",,,a"
"ASN00056091","1959-12","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","17",",a","13",",a","4",",a","39.6",",,a,25,","260.5",",,,a"
"ASN00056091","1960-01","-29.55","151.8167","975.4","DUNDEE MALA BOGIE, AS","4",",a","2",",a","0",",a","9.4",",,a,20,","19.6",",,,a"
