"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML034","2008-05","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,14,","45.7",",,,N","0",",,,N"
"US1TXCML034","2008-06","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,22,","1.6",",,,N","0",",,,N"
"US1TXCML034","2008-07","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.3","3,,N,09,","100.4",",a,,N","0","3,,,N"
"US1TXCML034","2008-08","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","9",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","24.6",",,N,13,","81.3",",,,N","0","1,,,N"
"US1TXCML034","2008-09","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,10,","6.6",",,,N","0",",,,N"
"US1TXCML034","2008-10","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.1","2,,N,07,","24.6",",a,,N","0","2,,,N"
"US1TXCML034","2008-11","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,06,","3.6",",,,N","0",",,,N"
"US1TXCML034","2008-12","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,10,","10.1",",,,N","0","5,,,N"
"US1TXCML034","2009-01","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,06,","14.7",",,,N","0","5,,,N"
"US1TXCML034","2009-02","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.7",",,N,11,","18.6",",,,N","0","5,,,N"
"US1TXCML034","2009-03","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","8",",N","5",",N","1",",N","","","","","51.6",",,N,12,","82.5",",,,N","",""
"US1TXCML034","2009-04","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","11","5,N","4","5,N","2","5,N","","","","","40.9","5,,N,28,","91.8",",a,,N","",""
"US1TXCML034","2009-05","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","5","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,17,","49.0","3,,,N","",""
"US1TXCML034","2009-06","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,03,","12.0",",,,N","0","2,,,N"
"US1TXCML034","2009-07","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,07,","16.5",",,,N","0","3,,,N"
"US1TXCML034","2009-08","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,27,","28.9",",,,N","0","4,,,N"
"US1TXCML034","2009-09","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","12",",N","9",",N","2",",N","","","","","95.0",",,N,10,","205.3",",,,N","",""
"US1TXCML034","2009-10","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","14",",N","9",",N","3",",N","","","","","67.3",",,N,04,","250.7",",,,N","",""
"US1TXCML034","2009-11","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","6",",N","5",",N","0",",N","","","","","20.3",",,N,21,","67.6",",,,N","",""
"US1TXCML034","2009-12","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","14",",N","6",",N","0",",N","","","","","17.0",",,N,02,","58.9",",,,N","",""
"US1TXCML034","2010-01","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","6","3,N","3","3,N","2","3,N","","","","","36.6","3,,N,15,","114.8",",a,,N","",""
"US1TXCML034","2010-02","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","12",",N","8",",N","1",",N","","","","","29.5",",,N,04,","90.4",",,,N","",""
"US1TXCML034","2010-03","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","10",",N","6",",N","0",",N","","","","","14.2",",,N,01,","61.0",",,,N","",""
"US1TXCML034","2010-04","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","7","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,15,","46.0",",a,,N","",""
"US1TXCML034","2010-05","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","7",",N","4",",N","2",",N","","","","","94.0",",,N,15,","149.2",",,,N","",""
"US1TXCML034","2010-06","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","6",",N","3",",N","1",",N","","","","","37.3",",,N,09,","64.0",",,,N","",""
"US1TXCML034","2010-07","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","10","3,N","7","3,N","1","3,N","","","","","36.1","3,,N,02,","126.1",",a,,N","",""
"US1TXCML034","2010-08","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,12,","31.0",",,,N","0","2,,,N"
"US1TXCML034","2010-09","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","12",",N","9",",N","3",",N","","","","","182.4",",,N,08,","322.7",",,,N","",""
"US1TXCML034","2010-10","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.8","2,,N,22,","3.8",",a,,N","0","3,,,N"
"US1TXCML034","2010-11","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","5",",N","1",",N","0",",N","","","","","6.6",",,N,02,","9.0",",,,N","",""
"US1TXCML034","2010-12","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,25,","24.0",",,,N","0","5,,,N"
"US1TXCML034","2011-01","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","7",",N","3",",N","1",",N","","","","","32.3",",,N,09,","60.5",",,,N","",""
"US1TXCML034","2011-02","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","8",",N","2",",N","0",",N","","","","","6.1",",,N,09,","15.9",",,,N","",""
"US1TXCML034","2011-03","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1TXCML034","2011-04","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,11,","3.0",",,,N","0","2,,,N"
"US1TXCML034","2011-05","29.840717","-98.37722","315.8","CANYON LAKE 7.3 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,13,","23.1",",,,N","0","4,,,N"
