"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0044","2017-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","14","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,06,","52.8","2,,,N","",""
"US1WAJF0044","2017-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","25",",N","10",",N","0",",N","","","","","16.5",",,N,04,","67.9",",,,N","",""
"US1WAJF0044","2017-04","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","21",",N","7",",N","0",",N","","","","","11.7",",,N,12,","58.2",",,,N","",""
"US1WAJF0044","2017-09","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","10","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,09,","15.7","2,,,N","",""
"US1WAJF0044","2017-10","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","15","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,19,","44.2","1,,,N","",""
"US1WAJF0044","2017-11","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","24","3,N","14","3,N","0","3,N","","","","","20.1","3,,N,05,","140.1","1,a,,N","",""
"US1WAJF0044","2018-01","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","24","3,N","11","3,N","0","3,N","","","","","11.4","3,,N,12,","76.0","3,,,N","",""
"US1WAJF0044","2018-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","69.7","3,a,,N","",""
"US1WAJF0044","2018-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","21",",N","7",",N","0",",N","","","","","12.7",",,N,23,","57.4",",,,N","",""
"US1WAJF0044","2018-04","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","21","1,N","11","1,N","0","1,N","","","","","16.3","1,,N,15,","87.4","1,,,N","",""
"US1WAJF0044","2018-05","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","11","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,11,","6.6","5,,,N","",""
"US1WAJF0044","2018-07","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1WAJF0044","2018-08","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","10","4,N","2","4,N","1","4,N","","","","","35.8","4,,N,12,","43.0","4,,,N","",""
