"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937031","1977-11","-9.11","-37.13","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000937031","1977-12","-9.11","-37.13","376.0","AGUAS BELAS, BR","9",",I","7",",I","1",",I","48.2",",,I,21,","112.3",",,,I"
"BR000937031","1978-01","-9.11","-37.13","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000937031","1978-02","-9.11","-37.13","376.0","AGUAS BELAS, BR","8",",I","7",",I","2",",I","48.7",",,I,17,","156.4",",,,I"
"BR000937031","1978-03","-9.11","-37.13","376.0","AGUAS BELAS, BR","11",",I","11",",I","4",",I","46.0",",,I,05,","207.2",",,,I"
"BR000937031","1978-04","-9.11","-37.13","376.0","AGUAS BELAS, BR","7",",I","6",",I","0",",I","19.8",",,I,10,","80.9",",,,I"
"BR000937031","1978-05","-9.11","-37.13","376.0","AGUAS BELAS, BR","12",",I","9",",I","4",",I","63.8",",,I,13,","226.6",",,,I"
"BR000937031","1978-06","-9.11","-37.13","376.0","AGUAS BELAS, BR","17",",I","10",",I","1",",I","48.6",",,I,17,","112.3",",,,I"
"BR000937031","1978-07","-9.11","-37.13","376.0","AGUAS BELAS, BR","17",",I","9",",I","0",",I","10.7",",,I,10,","74.1",",,,I"
"BR000937031","1978-08","-9.11","-37.13","376.0","AGUAS BELAS, BR","6",",I","5",",I","0",",I","16.6",",,I,06,","45.2",",,,I"
"BR000937031","1978-09","-9.11","-37.13","376.0","AGUAS BELAS, BR","11",",I","6",",I","0",",I","15.7",",,I,05,","38.8",",,,I"
"BR000937031","1978-10","-9.11","-37.13","376.0","AGUAS BELAS, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR000937031","1978-11","-9.11","-37.13","376.0","AGUAS BELAS, BR","4",",I","2",",I","0",",I","8.9",",,I,30,","17.9",",,,I"
"BR000937031","1978-12","-9.11","-37.13","376.0","AGUAS BELAS, BR","6",",I","4",",I","0",",I","7.1",",,I,05,","19.7",",,,I"
"BR000937031","1979-01","-9.11","-37.13","376.0","AGUAS BELAS, BR","9",",I","7",",I","2",",I","51.9",",,I,25,","141.1",",,,I"
"BR000937031","1979-02","-9.11","-37.13","376.0","AGUAS BELAS, BR","4",",I","3",",I","0",",I","11.9",",,I,10,","21.7",",,,I"
"BR000937031","1979-03","-9.11","-37.13","376.0","AGUAS BELAS, BR","6",",I","4",",I","2",",I","91.6",",,I,28,","179.9",",,,I"
"BR000937031","1979-04","-9.11","-37.13","376.0","AGUAS BELAS, BR","9",",I","5",",I","1",",I","34.0",",,I,10,","89.9",",,,I"
"BR000937031","1979-05","-9.11","-37.13","376.0","AGUAS BELAS, BR","16",",I","8",",I","2",",I","68.2",",,I,04,","142.8",",,,I"
"BR000937031","1979-06","-9.11","-37.13","376.0","AGUAS BELAS, BR","17",",I","9",",I","0",",I","22.2",",,I,02,","72.8",",,,I"
"BR000937031","1979-07","-9.11","-37.13","376.0","AGUAS BELAS, BR","21",",I","13",",I","1",",I","30.7",",,I,03,","93.4",",,,I"
"BR000937031","1979-08","-9.11","-37.13","376.0","AGUAS BELAS, BR","8",",I","3",",I","0",",I","8.6",",,I,05,","21.5",",,,I"
"BR000937031","1979-09","-9.11","-37.13","376.0","AGUAS BELAS, BR","10",",I","2",",I","0",",I","5.4",",,I,08,","15.6",",,,I"
"BR000937031","1979-10","-9.11","-37.13","376.0","AGUAS BELAS, BR","2",",I","1",",I","0",",I","3.2",",,I,24,","5.1",",,,I"
"BR000937031","1979-11","-9.11","-37.13","376.0","AGUAS BELAS, BR","4",",I","1",",I","0",",I","2.8",",,I,18,","7.7",",,,I"
"BR000937031","1979-12","-9.11","-37.13","376.0","AGUAS BELAS, BR","4",",I","3",",I","0",",I","6.5",",,I,13,","17.3",",,,I"
"BR000937031","1980-01","-9.11","-37.13","376.0","AGUAS BELAS, BR","5",",I","5",",I","0",",I","23.0",",,I,30,","76.0",",,,I"
"BR000937031","1980-02","-9.11","-37.13","376.0","AGUAS BELAS, BR","18",",I","13",",I","2",",I","37.6",",,I,29,","173.8",",,,I"
"BR000937031","1980-03","-9.11","-37.13","376.0","AGUAS BELAS, BR","10",",I","7",",I","1",",I","30.7",",,I,05,","92.9",",,,I"
"BR000937031","1980-04","-9.11","-37.13","376.0","AGUAS BELAS, BR","6",",I","4",",I","0",",I","22.6",",,I,08,","43.4",",,,I"
"BR000937031","1980-05","-9.11","-37.13","376.0","AGUAS BELAS, BR","3",",I","1",",I","0",",I","2.9",",,I,14,","6.0",",,,I"
"BR000937031","1980-06","-9.11","-37.13","376.0","AGUAS BELAS, BR","13",",I","7",",I","1",",I","28.0",",,I,09,","110.4",",,,I"
"BR000937031","1980-07","-9.11","-37.13","376.0","AGUAS BELAS, BR","10",",I","7",",I","0",",I","9.0",",,I,02,","36.2",",,,I"
"BR000937031","1980-08","-9.11","-37.13","376.0","AGUAS BELAS, BR","9",",I","1",",I","0",",I","3.5",",,I,11,","10.4",",,,I"
"BR000937031","1980-09","-9.11","-37.13","376.0","AGUAS BELAS, BR","2",",I","0",",I","0",",I","1.9",",,I,30,","2.9",",,,I"
"BR000937031","1980-10","-9.11","-37.13","376.0","AGUAS BELAS, BR","9",",I","4",",I","1",",I","32.2",",,I,02,","86.0",",,,I"
"BR000937031","1980-11","-9.11","-37.13","376.0","AGUAS BELAS, BR","4",",I","4",",I","1",",I","27.4",",,I,17,","36.7",",,,I"
"BR000937031","1980-12","-9.11","-37.13","376.0","AGUAS BELAS, BR","5",",I","5",",I","0",",I","24.5",",,I,18,","37.5",",,,I"
"BR000937031","1981-01","-9.11","-37.13","376.0","AGUAS BELAS, BR","6",",I","2",",I","1",",I","30.9",",,I,28,","43.1",",,,I"
"BR000937031","1981-02","-9.11","-37.13","376.0","AGUAS BELAS, BR","4",",I","2",",I","0",",I","4.7",",,I,01,","10.0",",,,I"
"BR000937031","1981-03","-9.11","-37.13","376.0","AGUAS BELAS, BR","14",",I","11",",I","3",",I","42.0",",,I,14,","247.5",",,,I"
"BR000937031","1981-04","-9.11","-37.13","376.0","AGUAS BELAS, BR","11",",I","5",",I","2",",I","64.9",",,I,02,","124.1",",,,I"
"BR000937031","1981-05","-9.11","-37.13","376.0","AGUAS BELAS, BR","7",",I","1",",I","0",",I","8.9",",,I,18,","15.6",",,,I"
"BR000937031","1981-06","-9.11","-37.13","376.0","AGUAS BELAS, BR","13",",I","2",",I","0",",I","2.7",",,I,27,","16.0",",,,I"
"BR000937031","1981-07","-9.11","-37.13","376.0","AGUAS BELAS, BR","11",",I","5",",I","0",",I","15.8",",,I,29,","39.5",",,,I"
"BR000937031","1981-08","-9.11","-37.13","376.0","AGUAS BELAS, BR","6",",I","4",",I","0",",I","6.8",",,I,06,","20.5",",,,I"
"BR000937031","1981-09","-9.11","-37.13","376.0","AGUAS BELAS, BR","8",",I","2",",I","0",",I","3.6",",,I,10,","14.3",",,,I"
"BR000937031","1981-10","-9.11","-37.13","376.0","AGUAS BELAS, BR","1",",I","0",",I","0",",I","2.1",",,I,25,","2.1",",,,I"
"BR000937031","1981-11","-9.11","-37.13","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","20.2",",,I,09,","35.0",",,,I"
"BR000937031","1981-12","-9.11","-37.13","376.0","AGUAS BELAS, BR","8",",I","5",",I","0",",I","19.6",",,I,29,","51.4",",,,I"
"BR000937031","1982-01","-9.11","-37.13","376.0","AGUAS BELAS, BR","1",",I","1",",I","1",",I","42.1",",,I,22,","42.2",",,,I"
"BR000937031","1982-02","-9.11","-37.13","376.0","AGUAS BELAS, BR","8",",I","4",",I","1",",I","29.2",",,I,18,","63.2",",,,I"
"BR000937031","1982-03","-9.11","-37.13","376.0","AGUAS BELAS, BR","1",",I","0",",I","0",",I","0.6",",,I,16,","0.6",",,,I"
