"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133878","2003-06","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,11,","","","24.4",",E,30,","","","241.9",",E","","","10.27",",E","13.59",",,,E","6.95",",,,E"
"NOE00133878","2003-07","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","3.4","E","3.4",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,08,","","","25.6",",E,30,","105.5","E","105.5",",E","","","15.04",",E","19.15",",,,E","10.94",",,,E"
"NOE00133878","2003-08","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","4.1","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,31,","","","25.2",",E,01,","256.9","E","151.4",",E","","","13.47",",E","16.65",",,,E","10.29",",,,E"
"NOE00133878","2003-09","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","4.1","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","","","18.7",",E,10,","543.4","E","286.5",",E","","","8.78",",E","11.83",",,,E","5.73",",,,E"
"NOE00133878","2003-10","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","4.1","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","","","12.1",",E,04,","996.2","E","452.8",",E","","","3.73",",E","6.62",",,,E","0.84",",,,E"
"NOE00133878","2003-11","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","4.1","E","0.0",",E","","","","","","","0",",E","9",",E","3",",E","0",",E","0",",E","-6.2",",E,23,","","","13.4",",E,06,","1427.9","E","431.7",",E","","","3.94",",E","6.18",",,,E","1.70",",,,E"
"NOE00133878","2003-12","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","4.1","E","0.0",",E","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","-12.2",",E,22,","","","8.0",",E,04,","2003.4","E","575.5",",E","","","-0.23",",E","2.90",",,,E","-3.36",",,,E"
"NOE00133878","2004-01","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","8",",E","0",",E","0",",E","-12.5",",E,27,","","","7.9",",E,24,","2598.9","E","595.5",",E","","","-0.88",",E","1.74",",,,E","-3.49",",,,E"
"NOE00133878","2004-02","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","11",",E","0",",E","0",",E","-14.1",",E,11,","","","8.7",",E,20,","3176.6","E","577.7",",E","","","-1.59",",E","1.34",",,,E","-4.52",",,,E"
"NOE00133878","2004-03","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.0",",E,03,","","","8.3",",E,20,","3682.1","E","505.5",",E","","","2.03",",E","4.34",",,,E","-0.28",",,,E"
"NOE00133878","2004-04","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,10,","","","15.8",",E,20,","4074.5","E","392.4",",E","","","5.25",",E","8.65",",,,E","1.85",",,,E"
"NOE00133878","2004-05","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","2",",E","0",",E","-1.6",",E,13,","","","22.6",",E,06,","4430.5","E","356.0",",E","","","6.85",",E","10.28",",,,E","3.42",",,,E"
"NOE00133878","2004-06","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","","","20.2",",E,25,","4710.4","E","279.9",",E","","","9.00",",E","12.13",",,,E","5.87",",,,E"
"NOE00133878","2004-07","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","1.2","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.3",",E,11,","","","25.5",",E,31,","142.5","E","142.5",",E","","","13.78",",E","17.69",",,,E","9.86",",,,E"
"NOE00133878","2004-08","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","3.4","E","2.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,24,","","","25.5",",E,05,","302.7","E","160.2",",E","","","13.24",",E","16.45",",,,E","10.02",",,,E"
"NOE00133878","2004-09","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,14,","","","19.9",",E,01,","571.7","E","269.0",",E","","","9.37",",E","12.11",",,,E","6.62",",,,E"
"NOE00133878","2004-10","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","","","14.3",",E,02,","956.9","E","385.2",",E","","","5.91",",E","8.52",",,,E","3.29",",,,E"
"NOE00133878","2004-11","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","0",",E","17",",E","8",",E","0",",E","0",",E","-10.6",",E,27,","","","10.7",",E,03,","1468.6","E","511.7",",E","","","1.28",",E","4.27",",,,E","-1.71",",,,E"
"NOE00133878","2004-12","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","3.4","E","0.0",",E","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.2",",E,26,","","","10.5",",E,10,","1985.4","E","516.8",",E","","","1.66",",E","4.34",",,,E","-1.02",",,,E"
"NOE00133878","2005-01","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.4",",E,25,+","","","6.1",",E,02,","2532.5","E","547.1",",E","","","0.68",",E","3.36",",,,E","-1.99",",,,E"
"NOE00133878","2005-02","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.9",",E,15,","","","5.7",",E,09,+","3042.2","E","509.7",",E","","","0.13",",E","2.60",",,,E","-2.34",",,,E"
"NOE00133878","2005-03","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0","2,E","","","","","","","0","1,E","21","1,E","6","1,E","0","1,E","0","1,E","-10.9","1,E,19,+","","","7.2","1,E,31,+","3586.0","E","543.8","1,E","","","-0.43","2,E","2.68","1,,,E","-3.54","1,,,E"
"NOE00133878","2005-04","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","","","13.5",",E,29,","4015.3","E","429.3",",E","","","4.02",",E","6.62",",,,E","1.43",",,,E"
"NOE00133878","2005-05","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","","","12.7",",E,24,","4411.3","E","396.0",",E","","","5.56",",E","8.57",",,,E","2.55",",,,E"
"NOE00133878","2005-06","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,03,","","","23.7",",E,14,","4638.8","E","227.5",",E","","","10.75",",E","13.95",",,,E","7.55",",,,E"
"NOE00133878","2005-07","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.9","E","8.9",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,29,","","","27.8",",E,04,","153.5","E","153.5",",E","","","13.67",",E","17.19",",,,E","10.15",",,,E"
"NOE00133878","2005-08","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,03,","","","23.7",",E,11,","341.1","E","187.6",",E","","","12.28",",E","15.26",",,,E","9.30",",,,E"
"NOE00133878","2005-09","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,16,","","","19.2",",E,01,","633.7","E","292.6",",E","","","8.58",",E","11.10",",,,E","6.06",",,,E"
"NOE00133878","2005-10","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.9","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","","","14.7",",E,29,","1000.3","E","366.6",",E","","","6.51",",E","9.08",",,,E","3.93",",,,E"
"NOE00133878","2005-11","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.9","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,30,","","","11.9",",E,01,","1453.3","E","453.0",",E","","","3.23",",E","5.59",",,,E","0.87",",,,E"
"NOE00133878","2005-12","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.9","E","0.0","3,E","","","","","","","0","3,E","22","3,E","3","3,E","0","3,E","0","3,E","-8.8","3,E,09,","","","8.2","3,E,11,","1965.9","E","512.6","3,E","","","0.03","3,E","2.79","3,,,E","-2.74","3,,,E"
"NOE00133878","2006-01","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","4",",E","0",",E","0",",E","-6.5",",E,01,","","","8.8",",E,13,","2454.5","E","488.6",",E","","","2.57",",E","4.66",",,,E","0.49",",,,E"
"NOE00133878","2006-02","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0","1,E","","","","","","","0","1,E","19","1,E","6","1,E","0","1,E","0","1,E","-11.0","1,E,28,","","","7.4","1,E,22,","2947.3","E","492.8","1,E","","","0.08","1,E","2.44","1,,,E","-2.28","1,,,E"
"NOE00133878","2006-03","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","14",",E","0",",E","0",",E","-12.3",",E,22,","","","6.0",",E,17,","3592.2","E","644.9",",E","","","-2.47",",E","0.90",",,,E","-5.84",",,,E"
"NOE00133878","2006-04","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0","1,E","","","","","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-8.3","1,E,02,","","","14.5","1,E,30,","4014.6","E","422.4","1,E","","","3.77","1,E","7.41","1,,,E","0.12","1,,,E"
"NOE00133878","2006-05","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0","2,E","","","","","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-1.4","2,E,18,","","","19.8","2,E,05,","4309.6","E","295.0","2,E","","","8.16","2,E","11.74","2,,,E","4.58","2,,,E"
"NOE00133878","2006-06","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,06,","","","17.3",",E,30,","4587.0","E","277.4",",E","","","9.09",",E","11.36",",,,E","6.81",",,,E"
"NOE00133878","2006-07","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4.3","1,E,21,","","","23.0","1,E,30,","194.1","E","194.1","1,E","","","11.86","1,E","15.12","1,,,E","8.60","1,,,E"
"NOE00133878","2006-08","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,20,","","","23.8",",E,27,","343.9","E","149.8",",E","","","13.50",",E","17.26",",,,E","9.75",",,,E"
"NOE00133878","2006-09","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","","","18.9",",E,03,","608.3","E","264.4",",E","","","9.52",",E","12.33",",,,E","6.71",",,,E"
"NOE00133878","2006-10","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,31,","","","12.2",",E,10,","1050.6","E","442.3",",E","","","4.07",",E","6.85",",,,E","1.28",",,,E"
"NOE00133878","2006-11","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0","1,E","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-6.5","1,E,01,","","","11.0","1,E,18,","1463.4","E","412.8","1,E","","","4.10","1,E","6.23","1,,,E","1.97","1,,,E"
"NOE00133878","2006-12","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,19,","","","9.3",",E,21,","1933.6","E","470.2",",E","","","3.16",",E","5.42",",,,E","0.91",",,,E"
"NOE00133878","2007-01","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","8",",E","0",",E","0",",E","-10.6",",E,24,","","","7.1",",E,08,","2528.3","E","594.7",",E","","","-0.85",",E","1.91",",,,E","-3.61",",,,E"
"NOE00133878","2007-02","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","16",",E","0",",E","0",",E","-13.1",",E,13,","","","6.5",",E,02,","3129.0","E","600.7",",E","","","-3.12",",E","-0.65",",,,E","-5.60",",,,E"
"NOE00133878","2007-03","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.9",",E,19,","","","8.6",",E,28,","3620.0","E","491.0",",E","","","2.49",",E","4.88",",,,E","0.10",",,,E"
"NOE00133878","2007-04","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,09,","","","11.1",",E,24,+","4072.4","E","452.4",",E","","","3.25",",E","6.19",",,,E","0.32",",,,E"
"NOE00133878","2007-05","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","","","13.5",",E,22,","4428.0","E","355.6",",E","","","6.86",",E","9.59",",,,E","4.14",",,,E"
"NOE00133878","2007-06","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,13,","","","22.8",",E,24,","4658.9","E","230.9",",E","","","10.64",",E","14.25",",,,E","7.02",",,,E"
"NOE00133878","2007-07","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","10.5","E","10.5",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,01,","","","26.2",",E,05,","112.4","E","112.4",",E","","","15.05",",E","18.68",",,,E","11.41",",,,E"
"NOE00133878","2007-08","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","11.0","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,30,","","","25.0",",E,08,","307.7","E","195.3",",E","","","12.05",",E","15.32",",,,E","8.77",",,,E"
"NOE00133878","2007-09","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","11.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","","","16.5",",E,30,","617.1","E","309.4",",E","","","8.02",",E","10.87",",,,E","5.17",",,,E"
"NOE00133878","2007-10","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","11.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,12,","","","14.0",",E,01,","966.7","E","349.6",",E","","","7.05",",E","8.88",",,,E","5.23",",,,E"
"NOE00133878","2007-11","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","11.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,09,","","","7.6",",E,18,","1477.6","E","510.9",",E","","","1.30",",E","3.75",",,,E","-1.15",",,,E"
"NOE00133878","2007-12","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","11.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,12,","","","9.4",",E,14,","1924.2","E","446.6",",E","","","3.93",",E","5.90",",,,E","1.95",",,,E"
"NOE00133878","2008-01","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","-7.1",",E,31,","","","6.0",",E,16,","2486.0","E","561.8",",E","","","0.21",",E","2.65",",,,E","-2.23",",,,E"
"NOE00133878","2008-02","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","-6.0",",E,04,","","","7.1",",E,12,","2991.2","E","505.2",",E","","","0.91",",E","3.02",",,,E","-1.19",",,,E"
"NOE00133878","2008-03","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","7",",E","0",",E","0",",E","-11.7",",E,22,","","","7.0",",E,12,","3605.8","E","614.6",",E","","","-1.49",",E","1.83",",,,E","-4.81",",,,E"
"NOE00133878","2008-04","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,09,","","","19.0",",E,30,","4067.1","E","461.3",",E","","","2.96",",E","5.79",",,,E","0.12",",,,E"
"NOE00133878","2008-05","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","","","18.2",",E,01,","4422.2","E","355.1",",E","","","6.88",",E","10.15",",,,E","3.61",",,,E"
"NOE00133878","2008-06","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,23,","","","21.1",",E,30,","4666.8","E","244.6",",E","","","10.18",",E","13.77",",,,E","6.58",",,,E"
"NOE00133878","2008-07","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.7","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,11,","","","25.0",",E,29,","161.4","E","161.4",",E","","","13.15",",E","16.77",",,,E","9.53",",,,E"
"NOE00133878","2008-08","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,09,","","","19.4",",E,03,","366.1","E","204.7",",E","","","11.73",",E","15.33",",,,E","8.13",",,,E"
"NOE00133878","2008-09","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","","","16.1",",E,09,","641.4","E","275.3",",E","","","9.16",",E","12.32",",,,E","5.99",",,,E"
"NOE00133878","2008-10","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.7","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","","","12.6",",E,10,","1012.9","E","371.5",",E","","","6.35",",E","8.54",",,,E","4.15",",,,E"
"NOE00133878","2008-11","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.7","E","0.0",",E","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.2",",E,27,","","","8.6",",E,09,","1523.0","E","510.1",",E","","","1.33",",E","3.95",",,,E","-1.29",",,,E"
"NOE00133878","2008-12","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.7","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","","","10.2",",E,25,","2027.9","E","504.9",",E","","","2.05",",E","4.59",",,,E","-0.49",",,,E"
"NOE00133878","2009-01","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","8",",E","0",",E","0",",E","-10.7",",E,03,","","","7.9",",E,31,","2594.3","E","566.4",",E","","","0.06",",E","2.28",",,,E","-2.16",",,,E"
"NOE00133878","2009-02","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","13",",E","0",",E","0",",E","-13.1",",E,07,","","","6.8",",E,01,","3169.1","E","574.8",",E","","","-2.19",",E","0.62",",,,E","-5.01",",,,E"
"NOE00133878","2009-03","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.2",",E,23,","","","6.2",",E,19,","3708.2","E","539.1",",E","","","0.94",",E","3.28",",,,E","-1.39",",,,E"
"NOE00133878","2009-04","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,04,","","","13.2",",E,30,","4158.4","E","450.2",",E","","","3.33",",E","6.23",",,,E","0.42",",,,E"
"NOE00133878","2009-05","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,24,","","","17.6",",E,02,","4463.3","E","304.9",",E","","","8.50",",E","12.11",",,,E","4.88",",,,E"
"NOE00133878","2009-06","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,08,","","","19.2",",E,30,","4727.6","E","264.3",",E","","","9.52",",E","12.72",",,,E","6.33",",,,E"
"NOE00133878","2009-07","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","2.1","E","2.1",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,21,+","","","23.6",",E,26,","143.5","E","143.5",",E","","","13.77",",E","17.60",",,,E","9.94",",,,E"
"NOE00133878","2009-08","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.6","E","6.5",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,25,","","","26.6",",E,03,","268.9","E","125.4",",E","","","14.50",",E","18.28",",,,E","10.71",",,,E"
"NOE00133878","2009-09","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,18,","","","15.5",",E,14,+","536.9","E","268.0",",E","","","9.40",",E","11.76",",,,E","7.04",",,,E"
"NOE00133878","2009-10","68.155","13.615","26.0","LEKNES LUFTHAVN, NO","8.6","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","","","12.2",",E,15,","978.8","E","441.9",",E","","","4.08",",E","6.64",",,,E","1.52",",,,E"
