"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMW00041004","1965-04","10.36667","107.1","4.3","VUNG TAU, VM","","","","","5",",X","1",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","16.8",",,X,30,","","","","","","","21.2",",,,X","0",",,,X","","","","","",""
"VMW00041004","1965-05","10.36667","107.1","4.3","VUNG TAU, VM","","","311.7","1,X","16",",X","13",",X","2",",X","0",",X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","16","1,X","1","","13","","23.3","1,X,03,","0",",,X,31,+","0","1,,X,31,+","66.0",",,X,03,","33.9","1,X,02,","","","0.0","1,X","206.4",",,,X","0","1,,,X","28.72","1,X","32.05","1,,,X","25.40","1,,,X"
"VMW00041004","1965-06","10.36667","107.1","4.3","VUNG TAU, VM","","","307.7",",X","18",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","13",",X","","","15","","23.3",",X,13,","0",",,X,30,+","0",",,X,30,+","45.2",",,X,20,","35.0",",X,05,","","","0.0",",X","205.9",",,,X","0",",,,X","28.59",",X","32.01",",,,X","25.17",",,,X"
"VMW00041004","1965-07","10.36667","107.1","4.3","VUNG TAU, VM","","","305.3",",X","21",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","","","9","","22.8",",X,16,+","0",",,X,31,+","0",",,X,31,+","42.9",",,X,16,","33.3",",X,27,+","0.0","","0.0",",X","193.6",",,,X","0",",,,X","28.18",",X","31.32",",,,X","25.04",",,,X"
"VMW00041004","1965-08","10.36667","107.1","4.3","VUNG TAU, VM","","","306.7",",X","16",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","1","","9","","22.8",",X,16,","0",",,X,31,+","0",",,X,31,+","33.8",",,X,27,","33.3",",X,23,+","0.0","","0.0",",X","167.0",",,,X","0",",,,X","28.23",",X","31.56",",,,X","24.90",",,,X"
"VMW00041004","1965-09","10.36667","107.1","4.3","VUNG TAU, VM","","","281.4",",X","26",",X","22",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","13","","22.8",",X,13,","0",",,X,30,+","0",",,X,30,+","39.1",",,X,09,","32.8",",X,30,","0.0","","0.0",",X","253.0",",,,X","0",",,,X","27.71",",X","30.50",",,,X","24.93",",,,X"
"VMW00041004","1965-10","10.36667","107.1","4.3","VUNG TAU, VM","","","296.1",",X","9","1,X","7","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","7","","23.3",",X,21,","0",",,X,31,+","0",",,X,31,+","25.1","1,,X,12,","32.8",",X,11,+","0.0","","0.0",",X","99.3","1,,,X","0",",,,X","27.89",",X","31.05",",,,X","24.73",",,,X"
"VMW00041004","1965-11","10.36667","107.1","4.3","VUNG TAU, VM","","","279.7",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","","","4","","21.7",",X,08,","0",",,X,30,+","0",",,X,30,+","24.9",",,X,08,","32.2",",X,11,+","0.0","","0.0",",X","66.8",",,,X","0",",,,X","27.66",",X","31.03",",,,X","24.29",",,,X"
"VMW00041004","1965-12","10.36667","107.1","4.3","VUNG TAU, VM","","","259.6",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","2","","","","21.1",",X,19,+","0",",,X,31,+","0",",,X,31,+","9.1",",,X,19,","31.7",",X,17,+","0.0","","0.0",",X","21.5",",,,X","0",",,,X","26.71",",X","29.98",",,,X","23.43",",,,X"
"VMW00041004","1966-01","10.36667","107.1","4.3","VUNG TAU, VM","254.9","X","254.9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","1","","","","21.7",",X,20,+","0",",,X,31,+","0",",,X,31,+","1.3",",,X,08,","31.1",",X,31,+","0.0","X","0.0",",X","1.3",",,,X","0",",,,X","26.55",",X","29.87",",,,X","23.24",",,,X"
"VMW00041004","1966-02","10.36667","107.1","4.3","VUNG TAU, VM","511.0","X","256.1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","2",",X","","","","","22.8",",X,16,+","0",",,X,28,+","0",",,X,28,+","0.0",",T,X,19,+","32.8",",X,13,","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","27.48",",X","30.23",",,,X","24.73",",,,X"
"VMW00041004","1966-03","10.36667","107.1","4.3","VUNG TAU, VM","812.2","X","301.2","1,X","9",",X","7",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","7","1,X","","","4","","23.3","1,X,29,","0",",,X,31,+","0",",,X,31,+","25.9",",,X,30,","32.8","1,X,10,","0.0","X","0.0","1,X","65.8",",,,X","0",",,,X","28.37","1,X","31.29","1,,,X","25.46","1,,,X"
"VMW00041004","1966-04","10.36667","107.1","4.3","VUNG TAU, VM","1153.5","X","341.3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","","","2","","24.4",",X,14,+","0",",,X,30,+","0",",,X,30,+","21.8",",,X,14,","36.1",",X,30,","0.0","X","0.0",",X","22.6",",,,X","0",",,,X","29.71",",X","32.66",",,,X","26.76",",,,X"
"VMW00041004","1966-05","10.36667","107.1","4.3","VUNG TAU, VM","1483.2","X","329.7",",X","23",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","4","","15","","23.3",",X,16,","0",",,X,31,+","0",",,X,31,+","39.4",",,X,17,","35.0",",X,21,","0.0","X","0.0",",X","235.2",",,,X","0",",,,X","28.97",",X","32.19",",,,X","25.75",",,,X"
"VMW00041004","1966-06","10.36667","107.1","4.3","VUNG TAU, VM","1824.4","X","341.2",",X","19",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","28",",X","","","12","","22.2",",X,16,","0",",,X,30,+","0",",,X,30,+","32.5",",,X,18,","36.1",",X,10,","0.0","X","0.0",",X","243.6",",,,X","0",",,,X","29.71",",X","33.68",",,,X","25.73",",,,X"
"VMW00041004","1966-07","10.36667","107.1","4.3","VUNG TAU, VM","2125.8","X","301.4",",X","26",",X","19",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","2","","13","","23.3",",X,19,","0",",,X,31,+","0",",,X,31,+","34.8",",,X,12,","33.9",",X,09,+","0.0","X","0.0",",X","285.3",",,,X","0",",,,X","28.05",",X","31.20",",,,X","24.91",",,,X"
"VMW00041004","1966-08","10.36667","107.1","4.3","VUNG TAU, VM","2421.6","X","295.8",",X","21",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","1","","7","","22.2",",X,31,","0",",,X,31,+","0",",,X,31,+","41.4",",,X,02,","33.3",",X,25,","0.0","X","0.0",",X","253.4",",,,X","0",",,,X","27.87",",X","30.57",",,,X","25.17",",,,X"
"VMW00041004","1966-09","10.36667","107.1","4.3","VUNG TAU, VM","2692.3","X","270.7",",X","23","1,X","15","1,X","1","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","4","","7","","22.8",",X,23,+","0",",,X,30,+","0",",,X,30,+","48.5","1,,X,04,","31.7",",X,15,+","0.0","X","0.0",",X","179.2","1,,,X","0",",,,X","27.36",",X","30.05",",,,X","24.66",",,,X"
"VMW00041004","1966-10","10.36667","107.1","4.3","VUNG TAU, VM","2969.6","X","277.3",",X","18",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","6","","10","","22.8",",X,05,+","0",",,X,31,+","0",",,X,31,+","88.4",",,X,05,","32.2",",X,28,+","0.0","X","0.0",",X","296.3",",,,X","0",",,,X","27.28",",X","29.84",",,,X","24.72",",,,X"
"VMW00041004","1966-11","10.36667","107.1","4.3","VUNG TAU, VM","3240.9","X","271.3",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","1","","2","","23.3",",X,23,","0",",,X,30,+","0",",,X,30,+","13.5",",,X,06,","31.7",",X,29,+","0.0","X","0.0",",X","27.5",",,,X","0",",,,X","27.38",",X","29.98",",,,X","24.77",",,,X"
"VMW00041004","1966-12","10.36667","107.1","4.3","VUNG TAU, VM","3496.7","X","255.8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","1","","1","","22.2",",X,30,+","0",",,X,31,+","0",",,X,31,+","6.4",",,X,12,","31.7",",X,01,","0.0","X","0.0",",X","9.2",",,,X","0",",,,X","26.59",",X","29.10",",,,X","24.07",",,,X"
"VMW00041004","1967-01","10.36667","107.1","4.3","VUNG TAU, VM","207.9","X","207.9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","1","","","","18.9",",X,17,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,19,","30.0",",X,09,","0.0","X","0.0",",X","8.4",",,,X","0",",,,X","25.04",",X","27.45",",,,X","22.63",",,,X"
"VMW00041004","1967-02","10.36667","107.1","4.3","VUNG TAU, VM","401.1","X","193.2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","20.0",",X,06,","0",",,X,28,+","0",",,X,28,+","0.0",",T,X,18,","28.9",",X,21,+","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","25.23",",X","27.52",",,,X","22.95",",,,X"
"VMW00041004","1967-03","10.36667","107.1","4.3","VUNG TAU, VM","645.4","X","244.3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","22.2",",X,11,","0",",,X,31,+","0",",,X,31,+","0.8",",,X,10,","29.4",",X,08,","0.0","X","0.0",",X","0.8",",,,X","0",",,,X","26.21",",X","27.92",",,,X","24.51",",,,X"
"VMW00041004","1967-04","10.36667","107.1","4.3","VUNG TAU, VM","927.7","X","282.3",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","1","","23.3",",X,19,+","0",",,X,30,+","0",",,X,30,+","8.1",",,X,19,","30.6",",X,30,+","0.0","X","0.0",",X","12.2",",,,X","0",",,,X","27.74",",X","29.49",",,,X","26.00",",,,X"
"VMW00041004","1967-05","10.36667","107.1","4.3","VUNG TAU, VM","1239.2","X","311.5",",X","15",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","2","","12","","23.9",",X,04,+","0",",,X,31,+","0",",,X,31,+","49.5",",,X,26,","33.9",",X,22,","0.0","X","0.0",",X","130.7",",,,X","0",",,,X","28.38",",X","30.84",",,,X","25.92",",,,X"
"VMW00041004","1967-06","10.36667","107.1","4.3","VUNG TAU, VM","1531.9","X","292.7",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","","","6","","22.8",",X,06,","0",",,X,30,+","0",",,X,30,+","11.4",",,X,27,","32.8",",X,03,","0.0","X","0.0",",X","47.0",",,,X","0",",,,X","28.09",",X","30.32",",,,X","25.86",",,,X"
"VMW00041004","1967-07","10.36667","107.1","4.3","VUNG TAU, VM","1805.7","X","273.8",",X","24",",X","16",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","1","","6","","20.6",",X,26,","0",",,X,31,+","0",",,X,31,+","33.3",",,X,14,","32.8",",X,28,","0.0","X","0.0",",X","204.7",",,,X","0",",,,X","27.17",",X","29.76",",,,X","24.57",",,,X"
"VMW00041004","1967-08","10.36667","107.1","4.3","VUNG TAU, VM","2082.1","X","276.4",",X","19",",X","16",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","4","","22.8",",X,25,+","0",",,X,31,+","0",",,X,31,+","49.5",",,X,25,","31.7",",X,23,+","0.0","X","0.0",",X","288.7",",,,X","0",",,,X","27.25",",X","29.65",",,,X","24.85",",,,X"
"VMW00041004","1967-09","10.36667","107.1","4.3","VUNG TAU, VM","2371.5","X","289.4",",X","16",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","10","","23.3",",X,09,+","0",",,X,30,+","0",",,X,30,+","107.7",",,X,09,","32.8",",X,21,+","0.0","X","0.0",",X","243.0",",,,X","0",",,,X","27.98",",X","30.72",",,,X","25.24",",,,X"
"VMW00041004","1967-10","10.36667","107.1","4.3","VUNG TAU, VM","2649.5","X","278.0",",X","14","2,X","10","2,X","2","2,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","3","","4","","22.2",",X,08,","0",",,X,31,+","0",",,X,31,+","97.0","2,,X,19,","32.8",",X,31,+","0.0","X","0.0",",X","241.9","2,,,X","0",",,,X","27.30",",X","30.04",",,,X","24.56",",,,X"
"VMW00041004","1967-11","10.36667","107.1","4.3","VUNG TAU, VM","2927.8","X","278.3",",X","6","1,X","5","1,X","2","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","8",",X","","","","","22.2",",X,28,+","0",",,X,30,+","0",",,X,30,+","41.4","1,,X,27,","33.3",",X,04,+","0.0","X","0.0",",X","96.0","1,,,X","0",",,,X","27.61",",X","31.09",",,,X","24.13",",,,X"
"VMW00041004","1967-12","10.36667","107.1","4.3","VUNG TAU, VM","3188.9","X","261.1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","","","21.7",",X,31,+","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,03,","32.8",",X,27,+","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","26.75",",X","30.61",",,,X","22.90",",,,X"
