"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027785380","1934-02","-3.77","-40.82","100.0","FRECHEIRINHA, BR","19",",I","17",",I","3",",I","100.5",",,I,15,","318.0",",,,I"
"BR027785380","1934-03","-3.77","-40.82","100.0","FRECHEIRINHA, BR","25",",I","21",",I","7",",I","49.2",",,I,12,","409.6",",,,I"
"BR027785380","1934-04","-3.77","-40.82","100.0","FRECHEIRINHA, BR","21",",I","17",",I","1",",I","38.2",",,I,21,","204.5",",,,I"
"BR027785380","1934-05","-3.77","-40.82","100.0","FRECHEIRINHA, BR","19",",I","16",",I","3",",I","58.2",",,I,12,","260.1",",,,I"
"BR027785380","1934-06","-3.77","-40.82","100.0","FRECHEIRINHA, BR","5",",I","5",",I","0",",I","19.5",",,I,12,","46.1",",,,I"
"BR027785380","1934-07","-3.77","-40.82","100.0","FRECHEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027785380","1934-08","-3.77","-40.82","100.0","FRECHEIRINHA, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR027785380","1934-09","-3.77","-40.82","100.0","FRECHEIRINHA, BR","2",",I","2",",I","0",",I","4.0",",,I,04,","7.1",",,,I"
"BR027785380","1934-10","-3.77","-40.82","100.0","FRECHEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027785380","1934-11","-3.77","-40.82","100.0","FRECHEIRINHA, BR","2",",I","1",",I","0",",I","19.9",",,I,15,","20.4",",,,I"
"BR027785380","1934-12","-3.77","-40.82","100.0","FRECHEIRINHA, BR","8",",I","7",",I","3",",I","49.6",",,I,18,","162.9",",,,I"
"BR027785380","1935-01","-3.77","-40.82","100.0","FRECHEIRINHA, BR","7",",I","7",",I","1",",I","26.2",",,I,25,","93.9",",,,I"
"BR027785380","1935-02","-3.77","-40.82","100.0","FRECHEIRINHA, BR","15",",I","15",",I","5",",I","82.8",",,I,21,","334.3",",,,I"
"BR027785380","1935-03","-3.77","-40.82","100.0","FRECHEIRINHA, BR","19",",I","14",",I","3",",I","68.7",",,I,06,","276.0",",,,I"
"BR027785380","1935-04","-3.77","-40.82","100.0","FRECHEIRINHA, BR","24",",I","20",",I","6",",I","93.2",",,I,30,","518.2",",,,I"
"BR027785380","1935-05","-3.77","-40.82","100.0","FRECHEIRINHA, BR","17",",I","10",",I","4",",I","48.5",",,I,01,","202.8",",,,I"
"BR027785380","1935-06","-3.77","-40.82","100.0","FRECHEIRINHA, BR","8",",I","4",",I","0",",I","11.8",",,I,15,","33.8",",,,I"
"BR027785380","1935-07","-3.77","-40.82","100.0","FRECHEIRINHA, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR027785380","1935-08","-3.77","-40.82","100.0","FRECHEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027785380","1935-09","-3.77","-40.82","100.0","FRECHEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027785380","1935-10","-3.77","-40.82","100.0","FRECHEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027785380","1935-11","-3.77","-40.82","100.0","FRECHEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027785380","1935-12","-3.77","-40.82","100.0","FRECHEIRINHA, BR","3",",I","2",",I","0",",I","13.4",",,I,27,","20.8",",,,I"
"BR027785380","1936-01","-3.77","-40.82","100.0","FRECHEIRINHA, BR","5",",I","2",",I","0",",I","25.3",",,I,11,","33.6",",,,I"
"BR027785380","1936-02","-3.77","-40.82","100.0","FRECHEIRINHA, BR","18",",I","15",",I","4",",I","51.2",",,I,17,","279.8",",,,I"
"BR027785380","1936-03","-3.77","-40.82","100.0","FRECHEIRINHA, BR","10",",I","7",",I","1",",I","31.2",",,I,16,","108.0",",,,I"
