"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068027","1895-07","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","3",",a","2",",a","0",",a","6.1",",,a,27,","12.2",",,,a"
"ASN00068027","1895-08","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","8",",a","6",",a","0",",a","14.7",",,a,06,","61.8",",,,a"
"ASN00068027","1895-09","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","8",",a","7",",a","2",",a","36.6",",,a,26,","110.6",",,,a"
"ASN00068027","1895-10","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","4.6",",,,a"
"ASN00068027","1895-11","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","14",",a","7",",a","0",",a","23.6",",,a,03,","65.6",",,,a"
"ASN00068027","1895-12","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","7",",a","5",",a","0",",a","17.8",",,a,30,","37.8",",,,a"
"ASN00068027","1896-01","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","12",",a","6",",a","0",",a","9.4",",,a,25,","43.3",",,,a"
"ASN00068027","1896-02","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","12",",a","7",",a","3",",a","34.3",",,a,13,","151.4",",,,a"
"ASN00068027","1896-03","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","13",",a","11",",a","2",",a","45.2",",,a,10,","167.1",",,,a"
"ASN00068027","1896-04","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068027","1896-05","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","9",",a","7",",a","0",",a","20.6",",,a,24,","62.6",",,,a"
"ASN00068027","1896-06","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","18",",a","16",",a","5",",a","107.2",",,a,13,","386.7",",,,a"
"ASN00068027","1896-07","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","5",",a","3",",a","0",",a","13.7",",,a,22,","25.2",",,,a"
"ASN00068027","1896-08","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","4",",a","4",",a","0",",a","17.0",",,a,14,","32.8",",,,a"
"ASN00068027","1896-09","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","3",",a","3",",a","0",",a","5.8",",,a,04,","12.1",",,,a"
"ASN00068027","1896-10","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","8",",a","6",",a","3",",a","31.0",",,a,15,+","104.7",",,,a"
"ASN00068027","1896-11","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","12",",a","9",",a","0",",a","20.3",",,a,20,","101.1",",,,a"
"ASN00068027","1896-12","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","8",",a","6",",a","0",",a","14.2",",,a,07,","52.1",",,,a"
"ASN00068027","1897-01","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","5",",a","5",",a","1",",a","53.1",",,a,10,","72.4",",,,a"
"ASN00068027","1897-02","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","6",",a","5",",a","0",",a","6.6",",,a,09,","26.6",",,,a"
"ASN00068027","1897-03","-34.7472","150.8211","20.0","GERRINGONG MAYFLOWER VILLAGE, AS","4",",a","3",",a","0",",a","6.4",",,a,27,","17.3",",,,a"
