"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162700","1952-04","12.57","76.27","785.0","SALIGRAMA, IN","1",",I","1",",I","0",",I","11.4",",,I,26,","11.4",",,,I"
"IN009162700","1952-05","12.57","76.27","785.0","SALIGRAMA, IN","4",",I","4",",I","2",",I","41.9",",,I,04,","89.4",",,,I"
"IN009162700","1952-06","12.57","76.27","785.0","SALIGRAMA, IN","4",",I","4",",I","1",",I","66.0",",,I,10,","92.2",",,,I"
"IN009162700","1952-07","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1952-08","12.57","76.27","785.0","SALIGRAMA, IN","3",",I","3",",I","0",",I","12.7",",,I,26,","25.4",",,,I"
"IN009162700","1952-09","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","2",",I","1",",I","34.3",",,I,27,","45.7",",,,I"
"IN009162700","1952-10","12.57","76.27","785.0","SALIGRAMA, IN","8",",I","8",",I","2",",I","47.0",",,I,05,","166.3",",,,I"
"IN009162700","1952-11","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162700","1952-12","12.57","76.27","785.0","SALIGRAMA, IN","3",",I","3",",I","1",",I","87.9",",,I,08,","100.1",",,,I"
"IN009162700","1953-01","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1953-02","12.57","76.27","785.0","SALIGRAMA, IN","1",",I","1",",I","0",",I","5.6",",,I,23,","5.6",",,,I"
"IN009162700","1953-03","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1953-04","12.57","76.27","785.0","SALIGRAMA, IN","5",",I","4",",I","2",",I","55.4",",,I,24,","98.3",",,,I"
"IN009162700","1953-05","12.57","76.27","785.0","SALIGRAMA, IN","2","1,I","2","1,I","0","1,I","19.3","1,,I,24,","27.2","1,,,I"
"IN009162700","1953-06","12.57","76.27","785.0","SALIGRAMA, IN","6",",I","6",",I","1",",I","38.9",",,I,05,","106.4",",,,I"
"IN009162700","1953-07","12.57","76.27","785.0","SALIGRAMA, IN","14",",I","14",",I","4",",I","31.8",",,I,04,","224.0",",,,I"
"IN009162700","1953-08","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","1",",I","0",",I","8.1",",,I,01,","9.6",",,,I"
"IN009162700","1953-09","12.57","76.27","785.0","SALIGRAMA, IN","3",",I","3",",I","1",",I","52.1",",,I,12,","59.7",",,,I"
"IN009162700","1953-10","12.57","76.27","785.0","SALIGRAMA, IN","18",",I","18",",I","2",",I","70.6",",,I,15,","248.0",",,,I"
"IN009162700","1953-11","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162700","1953-12","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1954-01","12.57","76.27","785.0","SALIGRAMA, IN","1",",I","1",",I","0",",I","9.9",",,I,06,","9.9",",,,I"
"IN009162700","1954-02","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162700","1954-04","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","2",",I","1",",I","45.7",",,I,26,","56.6",",,,I"
"IN009162700","1954-09","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162700","1954-10","12.57","76.27","785.0","SALIGRAMA, IN","13",",I","13",",I","5",",I","76.5",",,I,03,","294.1",",,,I"
"IN009162700","1954-11","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162700","1956-09","12.57","76.27","785.0","SALIGRAMA, IN","4",",I","3",",I","2",",I","52.1",",,I,19,","85.9",",,,I"
"IN009162700","1956-10","12.57","76.27","785.0","SALIGRAMA, IN","10",",I","9",",I","4",",I","133.4",",,I,17,","284.5",",,,I"
"IN009162700","1956-11","12.57","76.27","785.0","SALIGRAMA, IN","7",",I","6",",I","1",",I","25.4",",,I,19,","59.1",",,,I"
"IN009162700","1956-12","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1957-01","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1957-02","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162700","1957-03","12.57","76.27","785.0","SALIGRAMA, IN","1","1,I","1","1,I","0","1,I","7.9","1,,I,16,","7.9","1,,,I"
"IN009162700","1957-04","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162700","1957-05","12.57","76.27","785.0","SALIGRAMA, IN","5",",I","5",",I","3",",I","43.2",",,I,23,","144.8",",,,I"
"IN009162700","1957-06","12.57","76.27","785.0","SALIGRAMA, IN","3",",I","3",",I","0",",I","18.3",",,I,08,","28.7",",,,I"
"IN009162700","1957-07","12.57","76.27","785.0","SALIGRAMA, IN","6",",I","5",",I","0",",I","13.7",",,I,09,","33.1",",,,I"
"IN009162700","1957-08","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","2",",I","0",",I","7.6",",,I,22,+","15.2",",,,I"
"IN009162700","1957-09","12.57","76.27","785.0","SALIGRAMA, IN","5",",I","5",",I","2",",I","47.0",",,I,17,","124.5",",,,I"
"IN009162700","1957-10","12.57","76.27","785.0","SALIGRAMA, IN","7",",I","7",",I","3",",I","54.6",",,I,25,","157.5",",,,I"
"IN009162700","1957-11","12.57","76.27","785.0","SALIGRAMA, IN","4",",I","3",",I","2",",I","33.0",",,I,07,","71.1",",,,I"
"IN009162700","1957-12","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1958-01","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1958-02","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162700","1958-03","12.57","76.27","785.0","SALIGRAMA, IN","1",",I","1",",I","0",",I","8.1",",,I,27,","8.1",",,,I"
"IN009162700","1958-04","12.57","76.27","785.0","SALIGRAMA, IN","3",",I","3",",I","0",",I","15.2",",,I,15,","31.7",",,,I"
"IN009162700","1958-05","12.57","76.27","785.0","SALIGRAMA, IN","11",",I","10",",I","2",",I","40.6",",,I,13,","181.1",",,,I"
"IN009162700","1958-06","12.57","76.27","785.0","SALIGRAMA, IN","7",",I","6",",I","0",",I","13.5",",,I,02,","30.0",",,,I"
"IN009162700","1958-07","12.57","76.27","785.0","SALIGRAMA, IN","14",",I","14",",I","2",",I","33.0",",,I,15,","156.5",",,,I"
"IN009162700","1958-08","12.57","76.27","785.0","SALIGRAMA, IN","5",",I","5",",I","0",",I","22.9",",,I,10,","65.6",",,,I"
"IN009162700","1958-09","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","2",",I","2",",I","111.8",",,I,21,","200.7",",,,I"
"IN009162700","1958-10","12.57","76.27","785.0","SALIGRAMA, IN","3",",I","3",",I","2",",I","64.8",",,I,08,","97.8",",,,I"
"IN009162700","1958-11","12.57","76.27","785.0","SALIGRAMA, IN","4",",I","4",",I","1",",I","45.7",",,I,22,","73.6",",,,I"
"IN009162700","1958-12","12.57","76.27","785.0","SALIGRAMA, IN","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
"IN009162700","1959-01","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1959-02","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162700","1959-03","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1959-04","12.57","76.27","785.0","SALIGRAMA, IN","1",",I","1",",I","0",",I","20.3",",,I,17,","20.3",",,,I"
"IN009162700","1959-05","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","2",",I","0",",I","12.7",",,I,08,","19.0",",,,I"
"IN009162700","1959-06","12.57","76.27","785.0","SALIGRAMA, IN","14",",I","14",",I","9",",I","137.9",",,I,23,","930.0",",,,I"
"IN009162700","1959-07","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1959-08","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1959-09","12.57","76.27","785.0","SALIGRAMA, IN","9",",I","9",",I","5",",I","81.3",",,I,24,","323.5",",,,I"
"IN009162700","1959-10","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1959-11","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162700","1959-12","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1962-01","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1962-02","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162700","1962-03","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1962-04","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162700","1962-05","12.57","76.27","785.0","SALIGRAMA, IN","3",",I","2",",I","0",",I","5.3",",,I,11,","12.4",",,,I"
"IN009162700","1962-06","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","2",",I","0",",I","3.8",",,I,28,","6.3",",,,I"
"IN009162700","1962-07","12.57","76.27","785.0","SALIGRAMA, IN","4",",I","1",",I","1",",I","26.4",",,I,10,","31.5",",,,I"
"IN009162700","1962-08","12.57","76.27","785.0","SALIGRAMA, IN","10",",I","8",",I","3",",I","38.1",",,I,28,","147.0",",,,I"
"IN009162700","1962-09","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","2",",I","0",",I","15.2",",,I,04,","25.4",",,,I"
"IN009162700","1962-10","12.57","76.27","785.0","SALIGRAMA, IN","9",",I","9",",I","9",",I","68.6",",,I,18,+","372.1",",,,I"
"IN009162700","1962-11","12.57","76.27","785.0","SALIGRAMA, IN","1",",I","1",",I","1",",I","68.6",",,I,04,","68.6",",,,I"
"IN009162700","1962-12","12.57","76.27","785.0","SALIGRAMA, IN","1",",I","1",",I","1",",I","36.8",",,I,02,","36.8",",,,I"
"IN009162700","1963-01","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162700","1963-02","12.57","76.27","785.0","SALIGRAMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162700","1963-03","12.57","76.27","785.0","SALIGRAMA, IN","2",",I","2",",I","1",",I","36.8",",,I,25,","52.0",",,,I"
