"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027951430","1962-10","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027951430","1962-11","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","8",",I","6",",I","2",",I","77.0",",,I,25,","135.5",",,,I"
"BR027951430","1962-12","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","10",",I","9",",I","3",",I","135.0",",,I,22,","342.5",",,,I"
"BR027951430","1963-01","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","11",",I","10",",I","4",",I","68.4",",,I,22,","283.4",",,,I"
"BR027951430","1963-02","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","13",",I","13",",I","3",",I","63.4",",,I,27,","258.1",",,,I"
"BR027951430","1963-03","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","22",",I","22",",I","7",",I","95.2",",,I,07,","628.2",",,,I"
"BR027951430","1963-04","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","15",",I","13",",I","1",",I","47.8",",,I,08,","192.2",",,,I"
"BR027951430","1963-05","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","3",",I","2",",I","0",",I","18.2",",,I,02,","25.9",",,,I"
"BR027951430","1963-06","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027951430","1963-07","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","1",",I","1",",I","0",",I","21.0",",,I,04,","21.0",",,,I"
"BR027951430","1963-08","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027951430","1963-09","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027951430","1963-10","-4.58","-42.3","120.0","FAZENDA TOCAIA, BR","2",",I","2",",I","1",",I","43.3",",,I,31,","53.3",",,,I"
