"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0448","2016-09","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","4",",N","2",",N","0",",N","","","","","9.1",",,N,08,","16.8",",,,N","",""
"US1AZMR0448","2016-10","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1AZMR0448","2016-11","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,21,","26.4",",,,N","0","4,,,N"
"US1AZMR0448","2016-12","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","6",",N","3",",N","0",",N","","","","","15.7",",,N,22,","37.9",",,,N","",""
"US1AZMR0448","2017-01","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","6",",N","5",",N","0",",N","","","","","23.1",",,N,21,","43.7",",,,N","",""
"US1AZMR0448","2017-02","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","5",",N","3",",N","0",",N","","","","","20.3",",,N,19,","41.8",",,,N","",""
"US1AZMR0448","2017-03","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,23,","3.1",",,,N","0","3,,,N"
"US1AZMR0448","2017-04","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2017-05","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,09,","4.1",",,,N","0","2,,,N"
"US1AZMR0448","2017-06","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2017-07","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","8",",N","3",",N","1",",N","","","","","28.7",",,N,25,","42.6",",,,N","",""
"US1AZMR0448","2017-08","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","38.9",",,N,13,","42.5",",,,N","0","5,,,N"
"US1AZMR0448","2017-09","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0448","2017-10","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2017-11","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1AZMR0448","2017-12","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1AZMR0448","2018-01","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,10,","8.9",",,,N","0","2,,,N"
"US1AZMR0448","2018-02","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","8.1",",,N,15,","16.0",",,,N","0","5,,,N"
"US1AZMR0448","2018-03","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","2,,,N"
"US1AZMR0448","2018-04","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2018-05","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0448","2018-06","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,16,","2.5",",,,N","0","2,,,N"
"US1AZMR0448","2018-07","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","8",",N","3",",N","0",",N","","","","","14.0",",,N,10,","25.6",",,,N","",""
"US1AZMR0448","2018-08","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","5",",N","2",",N","0",",N","","","","","12.7",",,N,11,","25.2",",,,N","",""
"US1AZMR0448","2018-09","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,20,","1.1",",,,N","0","2,,,N"
"US1AZMR0448","2018-10","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","8",",N","6",",N","1",",N","","","","","26.9",",,N,02,","90.6",",,,N","",""
"US1AZMR0448","2018-11","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1AZMR0448","2018-12","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,07,","7.4",",,,N","0","2,,,N"
"US1AZMR0448","2019-01","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,06,","31.2",",,,N","0","5,,,N"
"US1AZMR0448","2019-02","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","10",",N","5",",N","1",",N","","","","","30.2",",,N,22,","60.1",",,,N","",""
"US1AZMR0448","2019-03","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,13,","19.3",",,,N","0","4,,,N"
"US1AZMR0448","2019-04","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,30,","4.1",",,,N","0","3,,,N"
"US1AZMR0448","2019-05","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","5",",N","0",",N","0",",N","","","","","1.5",",,N,07,","3.5",",,,N","",""
"US1AZMR0448","2019-06","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2019-07","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,24,","10.4",",,,N","0","5,,,N"
"US1AZMR0448","2019-08","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,10,","9.2",",,,N","0","3,,,N"
"US1AZMR0448","2019-09","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","38.6",",,N,24,","54.1",",,,N","0","4,,,N"
"US1AZMR0448","2019-10","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0448","2019-11","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","6",",N","4",",N","0",",N","","","","","22.1",",,N,20,","76.4",",,,N","",""
"US1AZMR0448","2019-12","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","10",",N","4",",N","0",",N","","","","","10.7",",,N,25,","34.9",",,,N","",""
"US1AZMR0448","2020-01","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,21,","4.4",",,,N","0","4,,,N"
"US1AZMR0448","2020-02","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","22.1",",,N,23,","48.3",",,,N","0","3,,,N"
"US1AZMR0448","2020-03","33.5762748718262","-112.453590393066","382.2","WADDELL 0.2 W, AZ US","9",",N","5",",N","3",",N","","","","","41.1",",,N,19,","140.7",",,,N","",""
