"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016113","1964-07","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","256.4",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,08,+","48.3",",,m,13,","31.7",",m,30,+","0.0","m","0.0",",m","328.6",",,,m","26.60",",m","29.95",",,,m","23.26",",,,m"
"MXN00016113","1964-08","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","289.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","22.2",",m,07,","25.9",",,m,28,","35.0",",m,11,","0.0","m","0.0",",m","115.1",",,,m","27.66",",m","31.30",",,,m","24.02",",,,m"
"MXN00016113","1964-09","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","245.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.1",",m,22,","58.9",",,m,21,","32.8",",m,10,","0.0","m","0.0",",m","201.4",",,,m","26.52",",m","30.02",",,,m","23.03",",,,m"
"MXN00016113","1964-10","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","251.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,25,+","39.9",",,m,13,","32.2",",m,03,","0.0","m","0.0",",m","55.6",",,,m","26.44",",m","30.24",",,,m","22.64",",,,m"
"MXN00016113","1964-11","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","237.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,30,","0.0",",,m,30,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","32.23",",,,m","20.29",",,,m"
"MXN00016113","1964-12","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","185.7","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","11.1",",m,26,","1.3",",,m,13,","35.6","1,m,20,","0.0","m","0.0","1,m","1.6",",,,m","24.56","1,m","32.54","1,,,m","16.59",",,,m"
"MXN00016113","1965-01","18.5667","-100.7833","317.9","SAN LUCAS, MX","175.7","m","175.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,31,+","0.8",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","24.00",",m","33.60",",,,m","14.40",",,,m"
"MXN00016113","1965-03","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","296.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,03,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","27.88",",m","38.20",",,,m","17.57",",,,m"
"MXN00016113","1965-04","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","381.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,25,","1.3",",,m,16,","42.2",",m,19,","","","0.0",",m","1.3",",,,m","31.06",",m","40.14",",,,m","21.98",",,,m"
"MXN00016113","1965-05","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","462.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,26,","15.0",",,m,15,","45.6",",m,14,","","","0.0",",m","26.9",",,,m","33.25",",m","40.69",",,,m","25.81",",,,m"
