"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244149","1990-01","-22.94","-44.4","70.0","BRACUI, BR","11",",I","10",",I","2",",I","38.7",",,I,23,","153.0",",,,I"
"BR002244149","1990-02","-22.94","-44.4","70.0","BRACUI, BR","9",",I","7",",I","0",",I","21.9",",,I,28,","76.3",",,,I"
"BR002244149","1990-03","-22.94","-44.4","70.0","BRACUI, BR","6",",I","5",",I","1",",I","122.7",",,I,20,","173.4",",,,I"
"BR002244149","1990-04","-22.94","-44.4","70.0","BRACUI, BR","4",",I","3",",I","2",",I","100.0",",,I,19,","179.9",",,,I"
"BR002244149","1990-05","-22.94","-44.4","70.0","BRACUI, BR","10",",I","10",",I","3",",I","63.6",",,I,09,","229.1",",,,I"
"BR002244149","1990-06","-22.94","-44.4","70.0","BRACUI, BR","7",",I","6",",I","1",",I","87.7",",,I,11,","122.4",",,,I"
"BR002244149","1990-07","-22.94","-44.4","70.0","BRACUI, BR","14",",I","11",",I","1",",I","28.2",",,I,11,","124.5",",,,I"
"BR002244149","1990-08","-22.94","-44.4","70.0","BRACUI, BR","11",",I","8",",I","2",",I","31.8",",,I,24,","129.2",",,,I"
"BR002244149","1990-09","-22.94","-44.4","70.0","BRACUI, BR","7",",I","6",",I","3",",I","96.5",",,I,24,","199.7",",,,I"
"BR002244149","1990-10","-22.94","-44.4","70.0","BRACUI, BR","11",",I","10",",I","2",",I","75.1",",,I,17,","223.8",",,,I"
"BR002244149","1990-11","-22.94","-44.4","70.0","BRACUI, BR","9",",I","6",",I","2",",I","49.0",",,I,28,","132.2",",,,I"
"BR002244149","1990-12","-22.94","-44.4","70.0","BRACUI, BR","12",",I","10",",I","5",",I","55.4",",,I,09,","241.3",",,,I"
"BR002244149","1991-01","-22.94","-44.4","70.0","BRACUI, BR","10",",I","9",",I","5",",I","91.5",",,I,16,","258.6",",,,I"
"BR002244149","1991-02","-22.94","-44.4","70.0","BRACUI, BR","16",",I","14",",I","3",",I","81.3",",,I,03,","281.2",",,,I"
"BR002244149","1991-03","-22.94","-44.4","70.0","BRACUI, BR","15",",I","15",",I","8",",I","63.9",",,I,28,","509.8",",,,I"
"BR002244149","1991-04","-22.94","-44.4","70.0","BRACUI, BR","8",",I","8",",I","5",",I","107.3",",,I,20,","322.8",",,,I"
"BR002244149","1991-05","-22.94","-44.4","70.0","BRACUI, BR","4",",I","2",",I","1",",I","122.7",",,I,07,","130.0",",,,I"
"BR002244149","1991-06","-22.94","-44.4","70.0","BRACUI, BR","8",",I","7",",I","1",",I","30.0",",,I,30,","108.1",",,,I"
"BR002244149","1991-07","-22.94","-44.4","70.0","BRACUI, BR","7",",I","6",",I","1",",I","49.3",",,I,15,","137.7",",,,I"
