"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1906-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","380.1","C","60.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,24,","","","0",",,C,30,+","41.1",",,C,29,","32.8",",C,09,","38.1","C","30.6",",C","61.8",",,,C","0",",,,C","19.34",",C","26.28",",,,C","12.41",",,,C"
"CA006139265","1906-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","380.1","C","0.0",",C","11",",C","10",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.7",",C,12,","","","254",",,C,11,","25.7",",,C,27,","23.9",",C,15,","292.2","C","254.1",",C","142.4",",,,C","254",",,,C","10.14",",C","15.39",",,,C","4.88",",,,C"
"CA006139265","1906-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","380.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","0",",,C,30,+","3.6",",,C,11,","15.0",",C,09,","736.8","C","444.6",",C","3.9",",,,C","0",",,,C","3.51",",C","7.85",",,,C","-0.83",",,,C"
"CA006139265","1906-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","380.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,26,","","","203",",,C,24,","20.3",",,C,24,","10.0",",C,31,","1381.7","C","644.9",",C","25.4",",,,C","254",",,,C","-2.47",",C","1.31",",,,C","-6.25",",,,C"
"CA006139265","1907-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,24,","","","102",",,C,29,","10.2",",,C,29,","13.3",",C,19,","2079.9","C","698.2",",C","15.3",",,,C","153",",,,C","-4.19",",C","-0.30",",,,C","-8.07",",,,C"
"CA006139265","1907-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-22.2","1,C,23,+","","","102",",,C,20,","10.2",",,C,20,","6.1","1,C,13,","2743.7","C","663.8","1,C","12.7",",,,C","127",",,,C","-7.02","2,C","-1.80","1,,,C","-12.24","1,,,C"
"CA006139265","1907-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","1",",C","0",",C","-12.2",",C,04,","","","","","","","22.2",",C,22,","3218.2","C","474.5",",C","","","","","3.03",",C","8.05",",,,C","-1.99",",,,C"
"CA006139265","1907-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.4",",C,02,","","","0",",T,C,10,","17.8",",,C,29,","22.2",",C,28,","3647.8","C","429.6",",C","49.3",",,,C","0",",T,,C","4.01",",C","8.83",",,,C","-0.80",",,,C"
"CA006139265","1907-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","1.9","C","1.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","30.7",",,C,26,","27.2",",C,14,","3897.8","C","250.0",",C","66.1",",,,C","0",",,,C","10.33",",C","16.74",",,,C","3.92",",,,C"
"CA006139265","1907-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","41.2","C","39.3","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.3","1,C,07,","","","0",",,C,30,+","25.4",",,C,13,","31.1","1,C,23,","3970.3","C","72.5","1,C","66.8",",,,C","0",",,,C","17.19","1,C","23.02","1,,,C","11.35","1,,,C"
"CA006139265","1907-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,11,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006139265","1907-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006139265","1907-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","28.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","20.6",",,C,02,","29.4",",C,15,","","","64.1",",C","89.0",",,,C","0",",,,C","17.13",",C","22.04",",,,C","12.22",",,,C"
"CA006139265","1907-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","14.2",",,C,20,","23.9",",C,02,","","","321.2",",C","47.0",",,,C","0",",,,C","7.97",",C","13.34",",,,C","2.61",",,,C"
"CA006139265","1907-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","8",",,C,10,","25.4",",,C,02,","12.8",",C,01,","","","466.5",",C","42.0",",,,C","8",",,,C","2.78",",C","6.84",",,,C","-1.27",",,,C"
"CA006139265","1907-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","4",",C","4",",C","2",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,13,","","","51",",,C,14,","27.2",",,C,28,","11.1",",C,08,","","","609.2",",C","67.1",",,,C","51",",,,C","-1.32",",C","2.43",",,,C","-5.06",",,,C"
"CA006139265","1908-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,30,","","","","","","","5.0",",C,22,+","","","689.3",",C","","","","","-3.90",",C","0.15",",,,C","-7.95",",,,C"
"CA006139265","1908-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,09,","","","305",",,C,20,","30.5",",,C,20,","8.3",",C,13,","","","727.7",",C","78.7",",,,C","787",",,,C","-6.76",",C","-2.45",",,,C","-11.07",",,,C"
"CA006139265","1908-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,01,","","","","","","","17.2",",C,27,","","","552.6",",C","","","","","0.51",",C","5.05",",,,C","-4.04",",,,C"
"CA006139265","1908-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","17","1,C","1",",C","4",",C","0",",C","-6.1","1,C,03,","","","0",",,C,30,+","13.5",",,C,15,","24.4",",C,24,","","","346.2",",C","54.6",",,,C","0",",,,C","6.45","1,C","11.65",",,,C","1.26","1,,,C"
"CA006139265","1908-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","23.1","C","23.1","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,03,+","","","0",",,C,31,+","41.9",",,C,30,","30.0","1,C,29,+","","","142.7","1,C","101.1",",,,C","0",",,,C","14.35","1,C","19.74","1,,,C","8.95","1,,,C"
"CA006139265","1908-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","93.0","C","69.9","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","2","1,C","3.3","3,C,15,","","","0",",,C,30,+","10.2",",,C,14,","32.2","1,C,24,+","","","41.3","1,C","30.1",",,,C","0",",,,C","19.29","3,C","25.47","1,,,C","13.11","3,,,C"
"CA006139265","1908-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","199.3","C","106.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,16,+","","","0",",,C,31,+","11.4",",,C,17,","33.9",",C,13,","6.7","C","6.7",",C","39.1",",,,C","0",",,,C","21.55",",C","28.32",",,,C","14.77",",,,C"
"CA006139265","1908-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","268.1","C","68.8",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,22,+","","","0",",,C,31,+","48.3",",,C,12,","33.9",",C,03,","34.8","C","28.1",",C","106.7",",,,C","0",",,,C","19.65",",C","26.14",",,,C","13.15",",,,C"
"CA006139265","1908-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","315.3","C","47.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,29,","","","0",",,C,30,+","7.6",",,C,28,","32.8",",C,26,","84.7","C","49.9",",C","9.9",",,,C","0",",,,C","18.24",",C","26.21",",,,C","10.28",",,,C"
"CA006139265","1908-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","315.9","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","18.3",",,C,24,","26.7",",C,18,+","320.9","C","236.2",",C","23.3",",,,C","0",",,,C","10.73",",C","17.25",",,,C","4.22",",,,C"
"CA006139265","1908-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","315.9","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","","","","","","","16.1",",C,22,","761.5","C","440.6",",C","","","","","3.65",",C","8.50",",,,C","-1.21",",,,C"
"CA006139265","1908-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","315.9","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,22,","","","","","","","13.9",",C,01,","1396.3","C","634.8",",C","","","","","-2.15",",C","1.88",",,,C","-6.17",",,,C"
"CA006139265","1909-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.6",",C,07,","","","152",",,C,30,","15.2",",,C,30,","15.6",",C,24,","2012.3","C","616.0",",C","15.2",",,,C","152",",,,C","-1.54",",C","2.62",",,,C","-5.69",",,,C"
"CA006139265","1909-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,17,","","","","","","","12.2",",C,24,","2581.8","C","569.5",",C","","","","","-2.01",",C","1.86",",,,C","-5.88",",,,C"
"CA006139265","1909-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,05,","","","","","","","8.3",",C,07,","3147.9","C","566.1",",C","","","","","0.07",",C","4.00",",,,C","-3.85",",,,C"
"CA006139265","1909-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,10,","","","127",",,C,29,","15.2",",,C,13,","22.8",",C,18,","3496.7","C","348.8",",C","56.6",",,,C","127",",,,C","6.71",",C","12.96",",,,C","0.45",",,,C"
"CA006139265","1909-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","8.1","C","8.1","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","-1.7","2,C,03,","","","0",",,C,31,+","25.4",",,C,26,","26.7","2,C,30,","3607.5","C","110.8","2,C","88.2",",,,C","0",",,,C","14.79","2,C","21.66","2,,,C","7.93","2,,,C"
"CA006139265","1909-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","67.4","C","59.3","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.6","1,C,18,","","","0",",,C,30,+","14.0",",,C,17,","30.6","1,C,28,+","3628.9","C","21.4","1,C","29.2",",,,C","0",",,,C","19.64","1,C","25.71","1,,,C","13.57","1,,,C"
"CA006139265","1909-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","132.8","C","65.4","3,C","3",",C","2",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","6.7","3,C,23,+","","","0",",,C,31,+","58.9",",,C,29,","31.1","3,C,28,+","3.1","C","3.1","3,C","77.2",",,,C","0",",,,C","20.56","3,C","29.83","3,,,C","11.30","3,,,C"
"CA006139265","1909-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0","2,C","18","2,C","0","2,C","","","","","0",",,C,30,+","7.6",",,C,23,","31.7","2,C,14,","","","","","23.3",",,,C","0",",,,C","","","21.37","2,,,C","",""
"CA006139265","1909-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","16.3",",,C,10,","27.8",",C,09,","","","320.1",",C","42.9",",,,C","0",",,,C","8.01",",C","13.01",",,,C","3.01",",,,C"
"CA006139265","1909-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,22,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA006139265","1909-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","4",",C","2","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-18.9","1,C,30,","","","76",",,C,24,","11.4",",,C,12,","12.8","1,C,05,","","","711.0","1,C","45.2",",,,C","211",",,,C","-5.37","1,C","-2.84","1,,,C","-7.89","1,,,C"
"CA006139265","1910-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","43.1",",,,C","279",",,,C","","","","","",""
"CA006139265","1910-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-20.0",",C,25,+","","","51",",,C,18,+","10.2",",,C,27,","5.6",",C,15,","","","706.7",",C","38.2",",,,C","280",",,,C","-6.91",",C","-3.04",",,,C","-10.78",",,,C"
"CA006139265","1910-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","9",",C","0",",C","-8.3",",C,15,","","","13",",,C,13,+","7.6",",,C,18,","24.4",",C,28,","","","393.9",",C","10.2",",,,C","26",",,,C","5.63",",C","11.29",",,,C","-0.04",",,,C"
"CA006139265","1910-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","29.2",",,C,19,","24.4",",C,05,","","","287.7",",C","97.2",",,,C","0",",,,C","8.74",",C","14.61",",,,C","2.87",",,,C"
"CA006139265","1910-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","18.8",",,C,02,","26.1",",C,22,","","","217.7",",C","85.9",",,,C","0",",,,C","11.31",",C","17.50",",,,C","5.12",",,,C"
"CA006139265","1910-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","60.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,02,","","","0",",,C,30,+","15.7",",,C,02,","33.9",",C,23,","","","66.9",",C","38.3",",,,C","0",",,,C","18.11",",C","24.58",",,,C","11.64",",,,C"
"CA006139265","1910-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","112.5",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,05,","","","0",",,C,31,+","40.1",",,C,22,","35.0",",C,01,","0.0","C","0.0",",C","104.9",",,,C","0",",,,C","21.96",",C","28.82",",,,C","15.10",",,,C"
"CA006139265","1910-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","83.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,20,","","","0",",,C,31,+","14.2",",,C,08,","32.8",",C,17,","13.6","C","13.6",",C","47.2",",,,C","0",",,,C","20.58",",C","27.38",",,,C","13.78",",,,C"
"CA006139265","1910-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","16.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","14.0",",,C,04,","28.3",",C,05,","89.3","C","75.7",",C","48.6",",,,C","0",",,,C","16.34",",C","22.74",",,,C","9.95",",,,C"
"CA006139265","1910-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","4.5","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-3.3","1,C,29,","","","0",",,C,31,+","18.3",",,C,05,","26.7","1,C,18,+","275.5","C","186.2","1,C","55.2",",,,C","0",",,,C","12.28","1,C","18.06","1,,,C","6.49","1,,,C"
"CA006139265","1910-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,18,","22.4",",,C,10,","","","","","","","27.0",",,,C","8",",,,C","","","","","",""
"CA006139265","1910-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","57.8",",,,C","578",",,,C","","","","","",""
"CA006139265","1911-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","1","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,03,","","","64",",,C,05,","10.2",",,C,26,","8.3","1,C,27,","","","641.8","1,C","31.7",",,,C","88",",,,C","-3.06","1,C","0.34","1,,,C","-6.47","1,,,C"
"CA006139265","1911-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","4",",C","0","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-12.2","1,C,21,","","","51",",,C,06,","40.6",",,C,13,","8.3","1,C,26,","","","571.1","1,C","82.4",",,,C","150",",,,C","-2.82","1,C","0.53","1,,,C","-6.17","1,,,C"
"CA006139265","1911-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","4",",C","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-14.4","1,C,15,","","","76",",,C,29,","10.2",",,C,26,","16.1","1,C,26,","","","554.1","1,C","40.0",",,,C","209",",,,C","-0.14","1,C","4.61","1,,,C","-4.89","1,,,C"
"CA006139265","1911-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.7",",C,02,","","","25",",,C,15,","20.3",",,C,04,","22.8",",C,28,","","","336.2",",C","72.0",",,,C","25",",,,C","7.13",",C","12.70",",,,C","1.56",",,,C"
"CA006139265","1911-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","60.2","C","60.2","2,C","8",",C","7",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","23","2,C","3","2,C","-0.6","2,C,02,","","","0",",,C,31,+","45.7",",,C,31,","33.3","2,C,27,","","","84.4","2,C","77.1",",,,C","0",",,,C","17.50","2,C","24.39","2,,,C","10.60","2,,,C"
