"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000515800","1913-04","-33.18","23.83","622.0","FULLARTON, SF","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"SF000515800","1913-05","-33.18","23.83","622.0","FULLARTON, SF","2",",I","1",",I","0",",I","2.8",",,I,23,","4.6",",,,I"
"SF000515800","1913-06","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"SF000515800","1913-07","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","6.6",",,I,29,","9.4",",,,I"
"SF000515800","1913-08","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","0",",I","5.8",",,I,10,","5.8",",,,I"
"SF000515800","1913-09","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","19.6",",,I,19,","26.5",",,,I"
"SF000515800","1913-10","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","1",",I","30.5",",,I,09,","30.5",",,,I"
"SF000515800","1913-11","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000515800","1913-12","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000515800","1914-01","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","4.8",",,I,10,","9.1",",,,I"
"SF000515800","1914-02","-33.18","23.83","622.0","FULLARTON, SF","2",",I","1",",I","0",",I","7.4",",,I,20,","9.7",",,,I"
"SF000515800","1914-03","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000515800","1914-04","-33.18","23.83","622.0","FULLARTON, SF","3",",I","2",",I","0",",I","3.8",",,I,05,","8.9",",,,I"
"SF000515800","1914-05","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","1",",I","30.2",",,I,29,","30.2",",,,I"
"SF000515800","1914-06","-33.18","23.83","622.0","FULLARTON, SF","3",",I","2",",I","0",",I","8.9",",,I,26,","14.2",",,,I"
"SF000515800","1914-07","-33.18","23.83","622.0","FULLARTON, SF","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"SF000515800","1914-08","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","12.7",",,I,17,","18.0",",,,I"
"SF000515800","1914-09","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000515800","1914-10","-33.18","23.83","622.0","FULLARTON, SF","3",",I","2",",I","0",",I","12.7",",,I,26,","17.0",",,,I"
"SF000515800","1914-11","-33.18","23.83","622.0","FULLARTON, SF","4",",I","2",",I","0",",I","9.9",",,I,06,","16.2",",,,I"
"SF000515800","1914-12","-33.18","23.83","622.0","FULLARTON, SF","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"SF000515800","1915-01","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","0",",I","10.4",",,I,04,","10.4",",,,I"
"SF000515800","1915-02","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000515800","1915-03","-33.18","23.83","622.0","FULLARTON, SF","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"SF000515800","1915-04","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","20.3",",,I,15,","23.1",",,,I"
"SF000515800","1915-05","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000515800","1915-06","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"SF000515800","1915-07","-33.18","23.83","622.0","FULLARTON, SF","6",",I","3",",I","0",",I","2.5",",,I,17,+","11.1",",,,I"
"SF000515800","1915-08","-33.18","23.83","622.0","FULLARTON, SF","2",",I","0",",I","0",",I","2.3",",,I,19,","3.1",",,,I"
"SF000515800","1915-09","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000515800","1915-10","-33.18","23.83","622.0","FULLARTON, SF","3",",I","1",",I","0",",I","2.5",",,I,28,","5.3",",,,I"
"SF000515800","1915-11","-33.18","23.83","622.0","FULLARTON, SF","3",",I","2",",I","0",",I","21.8",",,I,05,","28.4",",,,I"
"SF000515800","1915-12","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000515800","1916-01","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","15.2",",,I,05,","27.9",",,,I"
"SF000515800","1916-02","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000515800","1916-03","-33.18","23.83","622.0","FULLARTON, SF","3",",I","2",",I","0",",I","22.9",",,I,02,","25.7",",,,I"
"SF000515800","1916-04","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","1",",I","26.7",",,I,04,","26.7",",,,I"
"SF000515800","1916-05","-33.18","23.83","622.0","FULLARTON, SF","3",",I","2",",I","1",",I","124.5",",,I,05,","139.0",",,,I"
"SF000515800","1916-06","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000515800","1916-07","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","10.2",",,I,06,","14.0",",,,I"
"SF000515800","1916-08","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000515800","1916-09","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000515800","1916-10","-33.18","23.83","622.0","FULLARTON, SF","3",",I","2",",I","0",",I","6.4",",,I,29,","13.5",",,,I"
"SF000515800","1916-11","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000515800","1916-12","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","17.8",",,I,18,","25.4",",,,I"
"SF000515800","1917-01","-33.18","23.83","622.0","FULLARTON, SF","2",",I","1",",I","1",",I","38.1",",,I,20,","39.4",",,,I"
"SF000515800","1917-02","-33.18","23.83","622.0","FULLARTON, SF","3",",I","3",",I","0",",I","11.4",",,I,10,","20.8",",,,I"
"SF000515800","1917-03","-33.18","23.83","622.0","FULLARTON, SF","5",",I","4",",I","1",",I","33.3",",,I,12,","65.2",",,,I"
"SF000515800","1917-04","-33.18","23.83","622.0","FULLARTON, SF","3","2,I","3","2,I","0","2,I","10.9","2,,I,24,","46.2",",a,,I"
"SF000515800","1917-05","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000515800","1917-06","-33.18","23.83","622.0","FULLARTON, SF","2",",I","1",",I","1",",I","27.9",",,I,07,","29.2",",,,I"
"SF000515800","1917-07","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","12.7",",,I,16,","21.6",",,,I"
"SF000515800","1917-08","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","0",",I","13.2",",,I,13,","13.2",",,,I"
"SF000515800","1917-09","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","7.6",",,I,23,","10.1",",,,I"
"SF000515800","1917-10","-33.18","23.83","622.0","FULLARTON, SF","1",",I","1",",I","0",",I","6.9",",,I,02,","6.9",",,,I"
"SF000515800","1917-11","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","6.9",",,I,30,","9.4",",,,I"
"SF000515800","1917-12","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000515800","1918-01","-33.18","23.83","622.0","FULLARTON, SF","2",",I","2",",I","0",",I","17.8",",,I,11,","20.3",",,,I"
"SF000515800","1918-02","-33.18","23.83","622.0","FULLARTON, SF","2",",I","1",",I","0",",I","14.0",",,I,27,","15.3",",,,I"
"SF000515800","1918-03","-33.18","23.83","622.0","FULLARTON, SF","3",",I","3",",I","1",",I","25.4",",,I,15,","31.7",",,,I"
"SF000515800","1918-04","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000515800","1918-05","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000515800","1918-06","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000515800","1918-07","-33.18","23.83","622.0","FULLARTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
