"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264236","1957-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00264236","1957-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0",",0","4","3,0","4","3,0","0","3,0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,30,","","","","","10.2","3,,0,13,","23.3",",0,09,","","","319.9",",0","19.3","3,,,0","","","8.01",",0","16.45",",,,0","-0.42",",,,0"
"USC00264236","1957-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","3,0","3",",0","3",",0","0",",0","","","0","1,0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,29,","","","0","1,T,0,04,+","21.3",",,0,13,","15.6","3,0,01,","","","470.8","3,0","42.9",",,,0","0","1,T,,0","0.89","3,0","7.94","3,,,0","-6.15","3,,,0"
"USC00264236","1957-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","3,0","7",",0","5",",0","0",",0","","","2","5,0","0","3,0","28","3,0","0","2,0","0","2,0","0","2,0","","","","","-16.7","3,0,31,","","","51","5,,0,28,","9.1",",,0,28,","12.8","2,0,07,+","","","514.8","2,0","28.5",",,,0","76","5,,,0","-0.02","3,0","7.05","2,,,0","-7.09","3,,,0"
"USC00264236","1958-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","2","","","","-14.4","1,0,06,","","","","","3.6",",,0,28,","8.9","1,0,29,+","","","565.0","1,0","10.9",",,,0","","","-0.50","1,0","4.82","1,,,0","-5.82","1,,,0"
"USC00264236","1958-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","11.7",",,0,25,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00264236","1958-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","2,0","5","2,0","3","2,0","0","2,0","","","","","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,07,","","","","","11.4","2,,0,20,","13.3","2,0,27,+","","","479.0","2,0","30.0",",a,,0","","","1.82","2,0","8.04","2,,,0","-4.40","2,,,0"
"USC00264236","1958-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","2,0","4","2,0","4","2,0","0","2,0","","","","","0","2,0","22","2,0","0","2,0","3","2,0","0","2,0","","","","","-8.3","2,0,27,+","","","","","6.9","2,,0,02,","22.2","2,0,20,","","","327.5","2,0","28.0",",a,,0","","","6.64","2,0","15.08","2,,,0","-1.81","2,,,0"
"USC00264236","1958-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,","6","3,0","","","","","","","","","","","-2.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","2.54","3,,,0"
"USC00264236","1958-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","2","","0.6","1,0,06,+","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,08,","","","","","","","72.3",",a,,0","0",",,,0","","","","","5.60","1,,,0"
"USC00264236","1958-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","89.8","5,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","20","5,0","","","2","","3.9","3,0,04,","0",",,0,31,+","0",",,0,31,+","","","37.8","5,0,28,","3.9","0","3.9","5,0","","","0",",,,0","21.71","5,0","33.61","5,,,0","9.80","3,,,0"
"USC00264236","1958-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","27","4,0","25","4,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","38.3","4,0,12,","","","","","","","0",",,,0","","","35.00","4,,,0","",""
"USC00264236","1958-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","28",",0","4",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","35.0",",0,01,","","","","","0.0","2,,,0","0",",,,0","","","26.96",",,,0","",""
"USC00264236","1958-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","20",",0","1",",0","","","","","-11.1","2,0,31,+","0",",,0,31,+","0",",T,0,19,","2.0",",,0,26,","32.2",",0,04,","","","234.0",",0","3.3",",,,0","0",",T,,0","10.06","2,0","23.14",",,,0","-3.02","2,,,0"
"USC00264236","1958-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","2","4,0","1","4,0","0","4,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","2.8",",,0,14,","21.1","4,0,09,","","","","","4.8",",,,0","0","1,,,0","","","11.88","4,,,0","",""
"USC00264236","1958-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","4,0","2",",0","1",",0","0",",0","","","1",",0","0","3,0","24","3,0","0","4,0","0","4,0","0","4,0","1","","","","-16.1","3,0,14,","","","51",",,0,25,","5.1",",,0,25,","17.2","4,0,11,","","","437.0","4,0","5.9",",,,0","51",",,,0","2.26","4,0","10.76","4,,,0","-6.23","3,,,0"
"USC00264236","1959-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","","","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-21.1",",0,04,","","","89",",,0,06,","9.7","2,,0,06,","13.9",",0,23,+","","","549.2",",0","32.6",",a,,0","165",",a,,0","0.62",",0","6.69",",,,0","-5.45",",,,0"
"USC00264236","1959-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","","","1","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,13,","","","","","5.1",",,0,11,","16.1","2,0,28,","","","470.1","2,0","17.0",",,,0","","","0.25","2,0","7.04","2,,,0","-6.53","2,,,0"
"USC00264236","1959-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,20,+","0",",,0,31,+","0",",T,0,29,+","1.8",",,0,26,","18.3",",0,16,","","","448.5",",0","4.4",",,,0","0",",T,,0","3.86",",0","13.45",",,,0","-5.73",",,,0"
"USC00264236","1959-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","17","1,0","0","1,0","","","","","-9.4",",0,20,","0",",,0,30,+","0",",T,0,26,+","1.8",",,0,26,","26.1","1,0,24,+","","","251.7","1,0","1.8",",,,0","0",",T,,0","9.63","1,0","20.79","1,,,0","-1.53",",,,0"
"USC00264236","1959-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","11","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","8","4,0","","","","","","","","","2","","-9.4","4,0,04,","0",",,0,31,+","0",",T,0,03,+","9.1","4,,0,26,","","","","","","","23.8",",a,,0","0",",T,,0","","","","","1.71","4,,,0"
"USC00264236","1959-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","49.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","1","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,+","37.2",",0,21,","","","41.1",",0","4.6",",,,0","0",",,,0","18.61",",0","30.28",",,,0","6.95",",,,0"
"USC00264236","1959-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","142.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","2","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","40.6","1,0,17,","3.9","0","3.9","1,0","0.5",",,,0","0",",,,0","23.07","1,0","35.65","1,,,0","10.48",",,,0"
"USC00264236","1959-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","63.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","1","","1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","38.3","2,0,07,","25.7","0","21.8","2,0","9.9",",,,0","0",",,,0","19.76","2,0","32.03","2,,,0","7.50","2,,,0"
"USC00264236","1959-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","18.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","8",",0","","","2","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","33.9",",0,10,+","166.4","0","140.7",",0","38.5",",,,0","0",",,,0","14.26",",0","23.68",",,,0","4.85",",,,0"
"USC00264236","1959-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",T,0,29,","8.4",",,0,08,","28.3",",0,24,","419.5","0","253.1",",0","9.2",",,,0","0",",T,,0","10.17",",0","20.46",",,,0","-0.13",",,,0"
"USC00264236","1959-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-16.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","21.7",",0,01,","888.7","0","469.2",",0","0.0",",T,,0","0",",,,0","2.69",",0","14.65",",,,0","-9.26",",,,0"
"USC00264236","1959-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","","","1",",0","3","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,05,","","","51",",,0,13,","17.0",",,0,25,","17.2","3,0,01,","1473.4","0","584.7","3,0","18.0",",,,0","51",",,,0","-2.55","3,0","7.64","3,,,0","-12.74","3,,,0"
"USC00264236","1960-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0",",0","8","4,0","3","4,0","0","4,0","","","5","1,0","7",",0","31",",0","12",",0","0",",0","0",",0","2","","","","-22.2",",0,18,","","","76","1,,0,14,","5.1","4,,0,25,","8.3",",0,30,+","2174.5","0","701.1",",0","31.0",",a,,0","320","1,a,,0","-4.28",",0","1.72",",,,0","-10.29",",,,0"
"USC00264236","1960-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,29,","","","51",",,0,03,","14.2",",,0,08,","10.6",",0,05,","2715.9","0","541.4",",0","46.0",",,,0","76",",,,0","-0.33",",0","4.90",",,,0","-5.57",",,,0"
"USC00264236","1960-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","0",",0","0","1,0","21","1,0","0","1,0","8","1,0","0","1,0","","","","","-12.2","1,0,02,+","","","0",",T,0,31,+","9.1",",,0,07,","25.0","1,0,23,+","3098.1","0","382.2","1,0","26.1",",,,0","0",",T,,0","5.59","1,0","13.66","1,,,0","-2.47","1,,,0"
"USC00264236","1960-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","0",",0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","","","","","-11.1","1,0,23,","","","0",",T,0,27,+","6.1",",,0,07,","26.7","1,0,04,","3392.2","0","294.1","1,0","11.7",",,,0","0",",T,,0","7.93","2,0","17.96","1,,,0","-2.09","1,,,0"
"USC00264236","1960-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","4.1","0","4.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","17",",0","0",",0","","","","","-7.2","2,0,17,","0",",,0,31,+","0",",T,0,21,","7.4",",,0,07,","31.1",",0,30,","3579.5","0","187.3",",0","16.3",",,,0","0",",T,,0","11.92","2,0","21.87",",,,0","1.97","2,,,0"
"USC00264236","1960-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","67.9","0","63.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","28","2,0","15","2,0","","","1","","-3.3","4,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","35.0","2,0,24,+","3592.3","0","12.8","2,0","0.0",",T,,0","0",",,,0","20.24","4,0","31.57","2,,,0","8.91","4,,,0"
"USC00264236","1960-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","200.1","0","132.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","41.7",",0,18,","1.2","0","1.2",",0","24.7",",,,0","0",",,,0","22.56",",0","35.56",",,,0","9.56",",,,0"
"USC00264236","1960-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","274.6","0","74.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","19",",0","","","1","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","38.9",",0,11,+","51.5","0","50.3",",0","2.5",",,,0","0",",,,0","19.11",",0","31.85",",,,0","6.38",",,,0"
"USC00264236","1960-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","284.6","0","10.0","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","27","2,0","8","2,0","","","1","","-2.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,28,","33.9","2,0,27,","100.3","0","48.8","2,0","9.2",",a,,0","0",",,,0","16.95","2,0","30.15","2,,,0","3.74","2,,,0"
"USC00264236","1960-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","284.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","30.6",",0,01,","381.4","0","281.1",",0","1.8",",,,0","0",",,,0","9.27",",0","20.45",",,,0","-1.92",",,,0"
"USC00264236","1960-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","284.6","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,05,","0",",,0,30,+","0",",T,0,26,+","31.8",",,0,11,","20.0",",0,01,","827.7","0","446.3",",0","87.4",",,,0","0",",T,,0","3.46",",0","9.70",",,,0","-2.79",",,,0"
"USC00264236","1960-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","284.6","0","0.0","1,0","4",",0","2",",0","0",",0","","","1","3,0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,06,","","","102","3,,0,17,","14.7",",,0,17,","11.7","1,0,21,","1374.8","0","547.1","1,0","21.3",",,,0","102","3,,,0","0.10","1,0","7.66","1,,,0","-7.47","1,,,0"
"USC00264236","1961-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,05,","0",",,0,31,+","0","1,,0,31,+","3.6",",,0,31,","16.1",",0,21,","1933.6","0","558.8",",0","7.4",",,,0","0","1,,,0","0.31",",0","9.48",",,,0","-8.87",",,,0"
"USC00264236","1961-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,23,","0",",T,0,27,+","51",",,0,13,","10.2",",,0,08,","16.1","2,0,10,","2318.5","0","384.9","2,0","25.2",",,,0","51",",,,0","3.53","2,0","9.88","2,,,0","-2.82","2,,,0"
"USC00264236","1961-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,04,","25",",,0,05,","76",",,0,05,","7.1",",,0,05,","20.6",",0,22,","2750.8","0","432.3",",0","25.8",",,,0","101",",,,0","4.39",",0","11.89",",,,0","-3.11",",,,0"
"USC00264236","1961-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,30,+","0",",T,0,23,","3.8",",,0,18,","25.6",",0,03,","3062.9","0","312.1",",0","3.8",",,,0","0",",T,,0","7.93",",0","17.95",",,,0","-2.09",",,,0"
"USC00264236","1961-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","9.1",",,0,31,","","","","","","","14.9",",,,0","0",",T,,0","","","","","",""
"USC00264236","1961-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","72.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","13","2,0","","","","","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","38.9","2,0,20,","","","16.7","2,0","40.4",",,,0","0",",,,0","20.39","3,0","31.57","2,,,0","9.21","1,,,0"
"USC00264236","1961-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","111.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","1","","6.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","37.8","2,0,12,","0.6","0","0.6","2,0","6.6",",,,0","0",",,,0","22.17","2,0","34.07","2,,,0","10.26","2,,,0"
"USC00264236","1961-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00264236","1961-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","2.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","0","1,0","","","","","-4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","31.1","1,0,05,","","","142.7","1,0","21.8",",,,0","0",",,,0","13.50","1,0","23.32","1,,,0","3.67","1,,,0"
