"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074172","1898-02","-34.8","146.85",,"REDBANK 2, AS","3",",a","2",",a","0",",a","24.1",",,a,11,","31.8",",,,a"
"ASN00074172","1898-03","-34.8","146.85",,"REDBANK 2, AS","2",",a","1",",a","0",",a","4.3",",,a,01,","6.6",",,,a"
"ASN00074172","1898-04","-34.8","146.85",,"REDBANK 2, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","7.9",",,,a"
"ASN00074172","1898-05","-34.8","146.85",,"REDBANK 2, AS","3",",a","2",",a","0",",a","5.6",",,a,17,","11.7",",,,a"
"ASN00074172","1898-06","-34.8","146.85",,"REDBANK 2, AS","10",",a","5",",a","0",",a","23.6",",,a,06,","68.4",",,,a"
"ASN00074172","1898-07","-34.8","146.85",,"REDBANK 2, AS","8",",a","5",",a","0",",a","15.2",",,a,23,","33.7",",,,a"
"ASN00074172","1898-08","-34.8","146.85",,"REDBANK 2, AS","7",",a","5",",a","1",",a","35.6",",,a,31,","50.3",",,,a"
"ASN00074172","1898-09","-34.8","146.85",,"REDBANK 2, AS","5",",a","3",",a","0",",a","5.1",",,a,27,+","15.3",",,,a"
"ASN00074172","1898-10","-34.8","146.85",,"REDBANK 2, AS","9",",a","6",",a","0",",a","21.3",",,a,27,","52.9",",,,a"
"ASN00074172","1898-11","-34.8","146.85",,"REDBANK 2, AS","3",",a","2",",a","0",",a","15.0",",,a,04,","18.0",",,,a"
"ASN00074172","1898-12","-34.8","146.85",,"REDBANK 2, AS","2",",a","1",",a","0",",a","12.7",",,a,23,","14.0",",,,a"
"ASN00074172","1899-01","-34.8","146.85",,"REDBANK 2, AS","6",",a","2",",a","0",",a","15.5",",,a,19,","20.8",",,,a"
"ASN00074172","1899-02","-34.8","146.85",,"REDBANK 2, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00074172","1899-03","-34.8","146.85",,"REDBANK 2, AS","5",",a","1",",a","0",",a","15.5",",,a,27,","20.1",",,,a"
"ASN00074172","1899-04","-34.8","146.85",,"REDBANK 2, AS","6",",a","3",",a","0",",a","16.3",",,a,03,","30.3",",,,a"
"ASN00074172","1899-05","-34.8","146.85",,"REDBANK 2, AS","5",",a","0",",a","0",",a","1.3",",,a,22,+","5.2",",,,a"
"ASN00074172","1899-06","-34.8","146.85",,"REDBANK 2, AS","12",",a","10",",a","0",",a","16.8",",,a,23,","69.2",",,,a"
"ASN00074172","1899-07","-34.8","146.85",,"REDBANK 2, AS","6",",a","3",",a","0",",a","14.5",",,a,14,","32.5",",,,a"
"ASN00074172","1899-08","-34.8","146.85",,"REDBANK 2, AS","10",",a","5",",a","0",",a","23.4",",,a,09,","43.7",",,,a"
"ASN00074172","1899-09","-34.8","146.85",,"REDBANK 2, AS","3",",a","0",",a","0",",a","0.5",",,a,28,","1.1",",,,a"
"ASN00074172","1899-10","-34.8","146.85",,"REDBANK 2, AS","6",",a","3",",a","0",",a","21.1",",,a,15,","33.6",",,,a"
"ASN00074172","1899-11","-34.8","146.85",,"REDBANK 2, AS","6",",a","3",",a","0",",a","22.9",",,a,06,","66.4",",,,a"
"ASN00074172","1899-12","-34.8","146.85",,"REDBANK 2, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","2.8",",,,a"
"ASN00074172","1900-01","-34.8","146.85",,"REDBANK 2, AS","3",",a","3",",a","0",",a","16.8",",,a,21,","25.2",",,,a"
"ASN00074172","1900-02","-34.8","146.85",,"REDBANK 2, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.1",",,,a"
"ASN00074172","1900-03","-34.8","146.85",,"REDBANK 2, AS","11",",a","9",",a","0",",a","23.1",",,a,06,","118.4",",,,a"
"ASN00074172","1900-04","-34.8","146.85",,"REDBANK 2, AS","12",",a","9",",a","0",",a","16.5",",,a,24,","57.9",",,,a"
"ASN00074172","1900-05","-34.8","146.85",,"REDBANK 2, AS","7",",a","6",",a","0",",a","15.7",",,a,17,","54.2",",,,a"
"ASN00074172","1900-06","-34.8","146.85",,"REDBANK 2, AS","9",",a","6",",a","0",",a","23.1",",,a,24,","76.7",",,,a"
"ASN00074172","1900-07","-34.8","146.85",,"REDBANK 2, AS","10",",a","7",",a","0",",a","22.9",",,a,31,+","77.1",",,,a"
"ASN00074172","1900-08","-34.8","146.85",,"REDBANK 2, AS","14",",a","6",",a","0",",a","13.2",",,a,31,","51.2",",,,a"
"ASN00074172","1900-09","-34.8","146.85",,"REDBANK 2, AS","10",",a","7",",a","0",",a","9.1",",,a,08,","31.5",",,,a"
"ASN00074172","1900-10","-34.8","146.85",,"REDBANK 2, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00074172","1900-11","-34.8","146.85",,"REDBANK 2, AS","2",",a","1",",a","1",",a","29.7",",,a,18,","30.5",",,,a"
"ASN00074172","1900-12","-34.8","146.85",,"REDBANK 2, AS","3",",a","2",",a","0",",a","9.1",",,a,31,","14.1",",,,a"
"ASN00074172","1901-01","-34.8","146.85",,"REDBANK 2, AS","3",",a","1",",a","0",",a","11.4",",,a,28,","13.5",",,,a"
"ASN00074172","1901-02","-34.8","146.85",,"REDBANK 2, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00074172","1901-03","-34.8","146.85",,"REDBANK 2, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","4.8",",,,a"
"ASN00074172","1901-04","-34.8","146.85",,"REDBANK 2, AS","5",",a","4",",a","0",",a","16.5",",,a,22,","41.2",",,,a"
"ASN00074172","1901-05","-34.8","146.85",,"REDBANK 2, AS","2",",a","1",",a","0",",a","9.4",",,a,27,","9.7",",,,a"
"ASN00074172","1901-06","-34.8","146.85",,"REDBANK 2, AS","12",",a","4",",a","0",",a","6.6",",,a,06,","25.2",",,,a"
"ASN00074172","1901-07","-34.8","146.85",,"REDBANK 2, AS","5",",a","3",",a","0",",a","11.7",",,a,28,","29.0",",,,a"
"ASN00074172","1901-08","-34.8","146.85",,"REDBANK 2, AS","11",",a","9",",a","0",",a","13.5",",,a,16,","64.0",",,,a"
"ASN00074172","1901-09","-34.8","146.85",,"REDBANK 2, AS","9",",a","4",",a","0",",a","8.9",",,a,19,","31.8",",,,a"
"ASN00074172","1901-10","-34.8","146.85",,"REDBANK 2, AS","7",",a","7",",a","1",",a","34.5",",,a,28,","74.2",",,,a"
"ASN00074172","1901-11","-34.8","146.85",,"REDBANK 2, AS","4",",a","3",",a","0",",a","7.6",",,a,03,","16.5",",,,a"
"ASN00074172","1901-12","-34.8","146.85",,"REDBANK 2, AS","1",",a","0",",a","0",",a","2.3",",,a,29,","2.3",",,,a"
"ASN00074172","1902-01","-34.8","146.85",,"REDBANK 2, AS","5",",a","4",",a","0",",a","7.4",",,a,05,","21.8",",,,a"
"ASN00074172","1902-02","-34.8","146.85",,"REDBANK 2, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00074172","1902-03","-34.8","146.85",,"REDBANK 2, AS","3",",a","3",",a","0",",a","19.1",",,a,28,+","42.0",",,,a"
"ASN00074172","1902-04","-34.8","146.85",,"REDBANK 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074172","1902-05","-34.8","146.85",,"REDBANK 2, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00074172","1902-06","-34.8","146.85",,"REDBANK 2, AS","9",",a","4",",a","0",",a","9.7",",,a,21,","31.6",",,,a"
"ASN00074172","1902-07","-34.8","146.85",,"REDBANK 2, AS","6",",a","4",",a","0",",a","11.9",",,a,08,","27.2",",,,a"
"ASN00074172","1902-08","-34.8","146.85",,"REDBANK 2, AS","4",",a","1",",a","0",",a","3.0",",,a,03,","4.6",",,,a"
"ASN00074172","1902-09","-34.8","146.85",,"REDBANK 2, AS","7",",a","3",",a","0",",a","8.6",",,a,26,","23.7",",,,a"
"ASN00074172","1902-10","-34.8","146.85",,"REDBANK 2, AS","6",",a","4",",a","1",",a","26.9",",,a,25,","43.2",",,,a"
"ASN00074172","1902-11","-34.8","146.85",,"REDBANK 2, AS","2",",a","1",",a","0",",a","5.3",",,a,08,","7.1",",,,a"
"ASN00074172","1902-12","-34.8","146.85",,"REDBANK 2, AS","8",",a","7",",a","0",",a","18.5",",,a,18,","75.2",",,,a"
"ASN00074172","1903-01","-34.8","146.85",,"REDBANK 2, AS","5",",a","3",",a","0",",a","18.8",",,a,27,","39.6",",,,a"
"ASN00074172","1903-02","-34.8","146.85",,"REDBANK 2, AS","2",",a","1",",a","0",",a","11.2",",,a,18,","12.2",",,,a"
"ASN00074172","1903-03","-34.8","146.85",,"REDBANK 2, AS","8",",a","7",",a","0",",a","15.2",",,a,12,","52.5",",,,a"
"ASN00074172","1903-04","-34.8","146.85",,"REDBANK 2, AS","9",",a","6",",a","0",",a","23.4",",,a,25,","59.9",",,,a"
