"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143500","1952-04","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN009143500","1952-05","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","1",",I","25.9",",,I,25,","25.9",",,,I"
"IN009143500","1952-06","13.5","77.92","848.0","DIBBURAHALLI, IN","7",",I","7",",I","2",",I","45.7",",,I,02,","112.8",",,,I"
"IN009143500","1952-07","13.5","77.92","848.0","DIBBURAHALLI, IN","5",",I","5",",I","1",",I","25.4",",,I,13,","76.2",",,,I"
"IN009143500","1952-08","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1952-09","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","0",",I","14.0",",,I,29,","14.0",",,,I"
"IN009143500","1952-10","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","1",",I","61.0",",,I,13,","61.0",",,,I"
"IN009143500","1952-11","13.5","77.92","848.0","DIBBURAHALLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009143500","1952-12","13.5","77.92","848.0","DIBBURAHALLI, IN","5",",I","5",",I","1",",I","30.5",",,I,11,","67.4",",,,I"
"IN009143500","1953-01","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1953-02","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143500","1953-03","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1953-04","13.5","77.92","848.0","DIBBURAHALLI, IN","3",",I","3",",I","0",",I","17.8",",,I,07,","34.3",",,,I"
"IN009143500","1953-05","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","2",",I","25.4",",,I,27,+","66.0",",,,I"
"IN009143500","1953-06","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","0",",I","12.7",",,I,13,","12.7",",,,I"
"IN009143500","1953-07","13.5","77.92","848.0","DIBBURAHALLI, IN","8",",I","8",",I","3",",I","45.7",",,I,24,","154.9",",,,I"
"IN009143500","1953-08","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","0",",I","21.6",",,I,01,","21.6",",,,I"
"IN009143500","1953-09","13.5","77.92","848.0","DIBBURAHALLI, IN","9",",I","9",",I","3",",I","50.8",",,I,18,","174.0",",,,I"
"IN009143500","1953-10","13.5","77.92","848.0","DIBBURAHALLI, IN","16",",I","16",",I","11",",I","81.3",",,I,03,","584.2",",,,I"
"IN009143500","1953-11","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143500","1954-01","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1954-02","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143500","1954-03","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1954-04","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143500","1954-05","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","1",",I","38.1",",,I,15,","45.7",",,,I"
"IN009143500","1954-06","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","8.4",",,I,18,","13.5",",,,I"
"IN009143500","1954-07","13.5","77.92","848.0","DIBBURAHALLI, IN","7",",I","7",",I","2",",I","53.3",",,I,29,","143.0",",,,I"
"IN009143500","1954-08","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","2",",I","50.8",",,I,06,","119.9",",,,I"
"IN009143500","1954-09","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","10.2",",,I,25,+","20.4",",,,I"
"IN009143500","1954-10","13.5","77.92","848.0","DIBBURAHALLI, IN","10",",I","10",",I","5",",I","63.5",",,I,22,+","278.4",",,,I"
"IN009143500","1954-11","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009143500","1955-01","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1955-02","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009143500","1955-03","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
