"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0327","2018-02","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","7",",N","3",",N","0",",N","","","","","24.4",",,N,15,","44.1",",,,N","",""
"US1AZPM0327","2018-03","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","3,,,N"
"US1AZPM0327","2018-04","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0327","2018-05","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0327","2018-06","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,16,","23.9",",,,N","0","3,,,N"
"US1AZPM0327","2018-07","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","10",",N","7",",N","0",",N","","","","","14.2",",,N,11,","60.8",",,,N","",""
"US1AZPM0327","2018-08","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","8",",N","5",",N","0",",N","","","","","11.4",",,N,15,","27.9",",,,N","",""
"US1AZPM0327","2018-10","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","12",",N","9",",N","1",",N","","","","","33.5",",,N,02,","117.4",",,,N","",""
"US1AZPM0327","2018-11","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","1,,,N"
"US1AZPM0327","2018-12","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","5",",N","4",",N","0",",N","","","","","9.4",",,N,28,","33.3",",,,N","",""
"US1AZPM0327","2019-01","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","6",",N","2",",N","0",",N","0","5,N","0","5,T,N,01,","12.4",",,N,06,","21.7",",,,N","0","5,T,,N"
"US1AZPM0327","2019-02","32.182912","-111.127059","769.9","SOUTH TUCSON 9.8 W, AZ US","7",",N","6",",N","0",",N","","","","","17.5",",,N,22,","56.6",",,,N","",""
