"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNHN0051","2011-06","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","6","5,N","5","5,N","2","5,N","26.7","5,,N,21,","94.8",",a,,N"
"US1MNHN0051","2011-07","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","171.8","4,a,,N"
"US1MNHN0051","2011-08","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","108.0",",a,,N"
"US1MNHN0051","2011-09","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","22.3",",a,,N"
"US1MNHN0051","2011-10","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","44.2",",a,,N"
"US1MNHN0051","2012-04","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","60.4",",a,,N"
"US1MNHN0051","2012-05","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","273.4",",a,,N"
"US1MNHN0051","2012-06","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","108.5",",a,,N"
"US1MNHN0051","2012-07","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","144.0",",a,,N"
"US1MNHN0051","2012-08","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","23.2",",a,,N"
"US1MNHN0051","2012-09","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","14.7",",a,,N"
"US1MNHN0051","2012-10","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","74.6",",a,,N"
"US1MNHN0051","2013-06","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","179.3","2,a,,N"
"US1MNHN0051","2013-07","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","83.6","1,a,,N"
"US1MNHN0051","2013-08","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","22.8","1,a,,N"
"US1MNHN0051","2013-09","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","42.5","3,a,,N"
"US1MNHN0051","2014-06","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","154.6","2,a,,N"
"US1MNHN0051","2014-07","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","7","1,N","4","1,N","1","1,N","43.2","1,,N,11,","77.8","1,,,N"
"US1MNHN0051","2014-08","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","45.4","2,a,,N"
"US1MNHN0051","2014-09","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","41.4","2,a,,N"
"US1MNHN0051","2015-05","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","103.1","2,a,,N"
"US1MNHN0051","2015-07","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","148.2",",a,,N"
"US1MNHN0051","2015-09","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","88.8",",a,,N"
"US1MNHN0051","2016-05","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","71.8",",a,,N"
"US1MNHN0051","2016-06","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","59.8",",a,,N"
"US1MNHN0051","2016-09","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","291.1",",a,,N"
"US1MNHN0051","2017-06","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","98.4",",a,,N"
"US1MNHN0051","2018-06","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","115.7","1,a,,N"
"US1MNHN0051","2019-06","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","42.0",",a,,N"
"US1MNHN0051","2019-07","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","195.8",",a,,N"
"US1MNHN0051","2019-08","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","4","4,N","4","4,N","1","4,N","27.9","4,,N,27,","101.6","1,a,,N"
"US1MNHN0051","2019-09","45.087023","-93.524252","303.0","CORCORAN 3.3 ESE, MN US","","","","","","","","","139.0",",a,,N"
