"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0002","2008-02","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,29,+","146.3","5,,N,22,","200.4","5,,,N","0","5,,,N"
"US1FLLN0002","2008-05","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","24.6","5,a,,N","",""
"US1FLLN0002","2008-07","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","196.7","2,a,,N","",""
"US1FLLN0002","2008-08","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","526.6","2,a,,N","",""
"US1FLLN0002","2009-03","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","104.7","5,a,,N","",""
"US1FLLN0002","2009-09","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","123.2","3,a,,N","",""
"US1FLLN0002","2011-07","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","144.2","3,a,,N","",""
"US1FLLN0002","2011-08","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","72.7","4,a,,N","",""
"US1FLLN0002","2011-09","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","98.8",",a,,N","",""
"US1FLLN0002","2012-09","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","141.8","5,a,,N","",""
"US1FLLN0002","2014-07","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","85.0","3,a,,N","",""
"US1FLLN0002","2014-08","30.422044","-84.322718","26.5","TALLAHASSEE 2.7 SW, FL US","","","","","","","","","","","","","110.7","4,a,,N","",""
