"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031600","1929-01","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1929-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031600","1929-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1929-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1929-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1929-06","23.68","74.52","244.0","BHUNGRA, IN","7",",I","7",",I","1",",I","50.8",",,I,23,","139.7",",,,I"
"IN019031600","1929-07","23.68","74.52","244.0","BHUNGRA, IN","20",",I","17",",I","6",",I","101.6",",,I,20,","574.9",",,,I"
"IN019031600","1929-08","23.68","74.52","244.0","BHUNGRA, IN","17",",I","12",",I","3",",I","134.6",",,I,26,","361.5",",,,I"
"IN019031600","1929-09","23.68","74.52","244.0","BHUNGRA, IN","3",",I","2",",I","0",",I","10.2",",,I,04,","17.9",",,,I"
"IN019031600","1929-10","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1929-11","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1929-12","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1930-01","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1930-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031600","1930-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1930-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1930-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1930-06","23.68","74.52","244.0","BHUNGRA, IN","5",",I","5",",I","2",",I","65.0",",,I,28,","141.2",",,,I"
"IN019031600","1930-07","23.68","74.52","244.0","BHUNGRA, IN","23",",I","23",",I","7",",I","177.8",",,I,21,","682.3",",,,I"
"IN019031600","1930-08","23.68","74.52","244.0","BHUNGRA, IN","14",",I","13",",I","2",",I","33.0",",,I,05,","162.2",",,,I"
"IN019031600","1930-09","23.68","74.52","244.0","BHUNGRA, IN","8",",I","8",",I","2",",I","119.4",",,I,14,","238.1",",,,I"
"IN019031600","1930-10","23.68","74.52","244.0","BHUNGRA, IN","1",",I","1",",I","1",",I","109.7",",,I,30,","109.7",",,,I"
"IN019031600","1930-11","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1930-12","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1931-01","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1931-02","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031600","1931-03","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1931-04","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031600","1931-05","23.68","74.52","244.0","BHUNGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031600","1931-06","23.68","74.52","244.0","BHUNGRA, IN","1",",I","1",",I","0",",I","20.8",",,I,22,","20.8",",,,I"
"IN019031600","1931-07","23.68","74.52","244.0","BHUNGRA, IN","15",",I","14",",I","4",",I","68.6",",,I,16,","244.3",",,,I"
