"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099019","1968-05","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","25",",a","16",",a","0",",a","17.3",",,a,04,","132.2",",,,a"
"ASN00099019","1968-06","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","16",",a","7",",a","0",",a","19.8",",,a,05,","59.5",",,,a"
"ASN00099019","1968-07","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","20",",a","8",",a","0",",a","7.6",",,a,31,","44.7",",,,a"
"ASN00099019","1968-08","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","25",",a","11",",a","0",",a","10.2",",,a,02,","74.6",",,,a"
"ASN00099019","1968-09","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","15",",a","4",",a","0",",a","5.1",",,a,24,","28.0",",,,a"
"ASN00099019","1968-10","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","16",",a","10",",a","0",",a","20.8",",,a,07,","93.1",",,,a"
"ASN00099019","1968-11","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","21",",a","10",",a","0",",a","15.2",",,a,19,","86.5",",,,a"
"ASN00099019","1968-12","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","5",",a","2",",a","0",",a","16.3",",,a,24,","29.9",",,,a"
"ASN00099019","1969-01","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","3",",a","3",",a","0",",a","24.9",",,a,26,","46.3",",,,a"
"ASN00099019","1969-02","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","10",",a","8",",a","0",",a","10.2",",,a,22,","48.0",",,,a"
"ASN00099019","1969-03","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","7",",a","4",",a","0",",a","15.2",",,a,13,","40.1",",,,a"
"ASN00099019","1969-04","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","10",",a","6",",a","0",",a","15.2",",,a,12,","68.4",",,,a"
"ASN00099019","1969-05","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","14",",a","9",",a","2",",a","62.0",",,a,16,","171.0",",,,a"
"ASN00099019","1969-06","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","13",",a","4",",a","1",",a","34.3",",,a,06,","59.4",",,,a"
"ASN00099019","1969-07","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","22",",a","10",",a","0",",a","10.2",",,a,21,","66.3",",,,a"
"ASN00099019","1969-08","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","15",",a","6",",a","0",",a","6.6",",,a,28,","33.8",",,,a"
"ASN00099019","1969-09","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","17",",a","12",",a","1",",a","25.9",",,a,11,","89.1",",,,a"
"ASN00099019","1969-10","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","8",",a","4",",a","0",",a","6.6",",,a,26,","22.9",",,,a"
"ASN00099019","1969-11","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","16",",a","8",",a","0",",a","16.0",",,a,18,","71.4",",,,a"
"ASN00099019","1969-12","-39.8369","147.8358","5.0","KILLIECRANKIE, AS","14",",a","8",",a","1",",a","36.6",",,a,13,","106.9",",,,a"
