"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144632","1960-01","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","-29.4",",E,10,","8.7",",,E,23,","0.7",",E,26,","3383.6","E","932.5",",E","42.2",",,,E","-11.75",",E","-8.28",",,,E","-15.22",",,,E"
"FIE00144632","1960-02","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","-30.4",",E,03,","8.9",",,E,21,","6.4",",E,09,","4245.0","E","861.4",",E","29.0",",,,E","-11.37",",E","-6.70",",,,E","-16.04",",,,E"
"FIE00144632","1960-03","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","1",",E","31",",E","16",",E","0",",E","0",",E","-29.6",",E,01,","3.5",",,E,29,","9.6",",E,21,","4947.2","E","702.2",",E","7.5",",,,E","-4.32",",E","0.71",",,,E","-9.35",",,,E"
"FIE00144632","1960-04","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",E","21",",E","2",",E","0",",E","0",",E","-22.3",",E,03,","4.0",",,E,12,","13.5",",E,20,+","5461.0","E","513.8",",E","20.4",",,,E","1.21",",E","6.74",",,,E","-4.33",",,,E"
"FIE00144632","1960-05","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-5.6",",E,22,","32.6",",,E,03,","26.7",",E,31,","5733.4","E","272.4",",E","40.4",",,,E","9.55",",E","16.69",",,,E","2.40",",,,E"
"FIE00144632","1960-06","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","2.8","E","2.8",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,04,","16.4",",,E,18,","27.0",",E,01,","5824.3","E","90.9",",E","69.9",",,,E","15.40",",E","20.48",",,,E","10.31",",,,E"
"FIE00144632","1960-07","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","24.4","E","21.6",",E","19",",E","15",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,05,","52.6",",,E,23,","28.8",",E,27,","35.4","E","35.4",",E","167.5",",,,E","17.89",",E","22.45",",,,E","13.32",",,,E"
"FIE00144632","1960-08","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","27.2","E","2.8",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,05,","12.4",",,E,25,","25.1",",E,14,","144.2","E","108.8",",E","54.2",",,,E","14.91",",E","19.67",",,,E","10.15",",,,E"
"FIE00144632","1960-09","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","27.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","4.0",",,E,07,","17.5",",E,17,","420.4","E","276.2",",E","21.9",",,,E","9.13",",E","12.83",",,,E","5.42",",,,E"
"FIE00144632","1960-10","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","27.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-15.5",",E,31,","10.9",",,E,10,","9.6",",E,02,","978.3","E","557.9",",E","35.9",",,,E","0.34",",E","2.97",",,,E","-2.30",",,,E"
"FIE00144632","1960-11","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","27.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-17.6",",E,01,","12.9",",,E,09,","7.5",",E,05,","1621.0","E","642.7",",E","67.3",",,,E","-3.09",",E","-0.85",",,,E","-5.34",",,,E"
"FIE00144632","1960-12","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","27.2","E","0.0",",E","26",",E","6",",E","0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-18.4",",E,08,","5.5",",,E,03,","4.5",",E,02,","2308.0","E","687.0",",E","46.6",",,,E","-3.83",",E","-1.92",",,,E","-5.74",",,,E"
"FIE00144632","1961-01","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","-29.3",",E,17,","7.9",",,E,30,","1.6",",E,06,+","3073.7","E","765.7",",E","50.4",",,,E","-6.37",",E","-3.35",",,,E","-9.38",",,,E"
"FIE00144632","1961-02","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-19.2",",E,06,","4.6",",,E,02,","7.7",",E,23,","3669.9","E","596.2",",E","31.4",",,,E","-2.96",",E","0.64",",,,E","-6.56",",,,E"
"FIE00144632","1961-03","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","3",",E","29",",E","10",",E","0",",E","0",",E","-23.8",",E,21,","5.2",",,E,22,","7.8",",E,06,","4309.7","E","639.8",",E","29.1",",,,E","-2.30",",E","1.78",",,,E","-6.39",",,,E"
"FIE00144632","1961-04","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",E","24",",E","0",",E","0",",E","0",",E","-18.2",",E,03,","3.1",",,E,15,","18.6",",E,26,","4858.5","E","548.8",",E","6.1",",,,E","0.04",",E","5.91",",,,E","-5.83",",,,E"
"FIE00144632","1961-05","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.2","E","0.2",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-7.5",",E,01,","9.4",",,E,19,","25.1",",E,31,","5156.3","E","297.8",",E","38.7",",,,E","8.73",",E","13.30",",,,E","4.17",",,,E"
"FIE00144632","1961-06","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","10.1","E","9.9",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,21,","12.4",",,E,27,","27.6",",E,06,+","5223.3","E","67.0",",E","63.1",",,,E","16.43",",E","21.60",",,,E","11.26",",,,E"
"FIE00144632","1961-07","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","20.5","E","10.4",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,02,","25.3",",,E,17,","27.0",",E,15,","79.1","E","79.1",",E","106.6",",,,E","16.12",",E","21.01",",,,E","11.22",",,,E"
"FIE00144632","1961-08","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.9","E","1.4",",E","23",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,27,","31.7",",,E,19,","25.0",",E,01,","228.9","E","149.8",",E","115.2",",,,E","13.55",",E","18.03",",,,E","9.06",",,,E"
"FIE00144632","1961-09","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.9","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,06,","8.0",",,E,12,","17.8",",E,01,","528.4","E","299.5",",E","23.9",",,,E","8.35",",E","12.79",",,,E","3.91",",,,E"
"FIE00144632","1961-10","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,09,","13.9",",,E,27,","15.3",",E,11,","857.4","E","329.0",",E","59.4",",,,E","7.72",",E","10.19",",,,E","5.25",",,,E"
"FIE00144632","1961-11","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-11.3",",E,20,","11.2",",,E,03,","9.5",",E,03,","1387.3","E","529.9",",E","45.8",",,,E","0.67",",E","2.86",",,,E","-1.52",",,,E"
"FIE00144632","1961-12","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.9","E","0.0",",E","19",",E","3",",E","0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-28.4",",E,27,","5.1",",,E,06,","4.4",",E,18,","2202.1","E","814.8",",E","33.6",",,,E","-7.95",",E","-4.50",",,,E","-11.40",",,,E"
"FIE00144632","1962-01","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","7",",E","29",",E","18",",E","0",",E","0",",E","-28.5",",E,29,","6.0",",,E,13,","2.9",",E,12,","2988.7","E","786.6",",E","44.0",",,,E","-7.04",",E","-3.53",",,,E","-10.55",",,,E"
"FIE00144632","1962-02","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-31.4",",E,16,","5.8",",,E,11,","1.5",",E,11,","3731.4","E","742.7",",E","39.3",",,,E","-8.19",",E","-4.61",",,,E","-11.77",",,,E"
"FIE00144632","1962-03","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-32.0",",E,05,","8.8",",,E,10,","1.9",",E,31,","4626.5","E","895.1",",E","20.8",",,,E","-10.54",",E","-3.38",",,,E","-17.71",",,,E"
"FIE00144632","1962-04","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,15,","7.3",",,E,12,","14.6",",E,17,","5071.6","E","445.1",",E","42.1",",,,E","3.50",",E","7.85",",,,E","-0.86",",,,E"
"FIE00144632","1962-05","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,04,","9.6",",,E,20,","19.4",",E,27,","5395.4","E","323.8",",E","49.3",",,,E","7.89",",E","12.56",",,,E","3.21",",,,E"
"FIE00144632","1962-06","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-3.3",",E,05,","13.4",",,E,08,","24.0",",E,20,","5595.8","E","200.4",",E","62.6",",,,E","11.65",",E","17.02",",,,E","6.28",",,,E"
"FIE00144632","1962-07","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,19,","13.9",",,E,10,","21.7",",E,09,","143.7","E","143.7",",E","75.3",",,,E","13.70",",E","17.89",",,,E","9.51",",,,E"
"FIE00144632","1962-08","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","25",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,20,","11.1",",,E,25,","19.5",",E,20,+","345.3","E","201.6",",E","80.7",",,,E","11.83",",E","15.64",",,,E","8.02",",,,E"
"FIE00144632","1962-09","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,16,","20.4",",,E,05,","15.5",",E,06,","642.5","E","297.2",",E","82.2",",,,E","8.43",",E","11.73",",,,E","5.13",",,,E"
"FIE00144632","1962-10","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","18.4",",,E,26,","14.7",",E,02,","1037.3","E","394.8",",E","59.2",",,,E","5.60",",E","8.42",",,,E","2.78",",,,E"
"FIE00144632","1962-11","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-7.8",",E,30,","9.3",",,E,20,","9.0",",E,05,+","1580.1","E","542.8",",E","46.5",",,,E","0.24",",E","2.00",",,,E","-1.52",",,,E"
"FIE00144632","1962-12","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-31.3",",E,16,","11.2",",,E,12,","5.2",",E,06,","2475.8","E","895.7",",E","26.0",",,,E","-10.56",",E","-6.73",",,,E","-14.40",",,,E"
"FIE00144632","1963-01","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-31.6",",E,10,","13.5",",,E,06,","-0.4",",E,24,","3430.5","E","954.7",",E","41.8",",,,E","-12.46",",E","-8.33",",,,E","-16.60",",,,E"
"FIE00144632","1963-02","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","15",",E","28",",E","27",",E","0",",E","0",",E","-33.6",",E,25,","3.6",",,E,04,","1.6",",E,28,","4325.3","E","894.8",",E","14.2",",,,E","-13.63",",E","-8.72",",,,E","-18.53",",,,E"
"FIE00144632","1963-03","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-33.3",",E,19,","6.4",",,E,02,","5.6",",E,01,","5226.7","E","901.4",",E","19.3",",,,E","-10.75",",E","-4.02",",,,E","-17.47",",,,E"
"FIE00144632","1963-04","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-16.5",",E,01,","11.5",",,E,20,","14.4",",E,28,","5713.8","E","487.1",",E","32.9",",,,E","2.10",",E","6.39",",,,E","-2.20",",,,E"
"FIE00144632","1963-05","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","-1.9",",E,05,","9.4",",,E,16,","25.0",",E,29,+","5917.5","E","203.7",",E","42.3",",,,E","11.76",",E","18.07",",,,E","5.45",",,,E"
"FIE00144632","1963-06","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.5","E","0.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,18,","6.8",",,E,11,","23.4",",E,27,","6095.5","E","178.0",",E","26.2",",,,E","12.42",",E","17.85",",,,E","6.99",",,,E"
"FIE00144632","1963-07","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","6.0","E","5.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,02,","5.7",",,E,21,","27.9",",E,31,","93.7","E","93.7",",E","32.2",",,,E","15.49",",E","21.14",",,,E","9.83",",,,E"
"FIE00144632","1963-08","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","18.3","E","12.3",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,06,","27.7",",,E,29,","30.5",",E,02,","209.1","E","115.4",",E","101.4",",,,E","15.00",",E","20.20",",,,E","9.81",",,,E"
"FIE00144632","1963-09","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.5","E","3.2",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,21,","26.4",",,E,07,","25.5",",E,03,","410.1","E","201.0",",E","76.6",",,,E","11.74",",E","16.09",",,,E","7.39",",,,E"
"FIE00144632","1963-10","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.5","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","9.9",",,E,12,","11.1",",E,25,","832.5","E","422.4",",E","60.2",",,,E","4.71",",E","7.26",",,,E","2.15",",,,E"
"FIE00144632","1963-11","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.5","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-14.0",",E,24,","8.6",",,E,16,","6.8",",E,09,","1432.6","E","600.1",",E","43.1",",,,E","-1.67",",E","0.15",",,,E","-3.50",",,,E"
"FIE00144632","1963-12","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","21.5","E","0.0",",E","14",",E","2",",E","0",",E","11",",E","29",",E","21",",E","0",",E","0",",E","-24.5",",E,19,","3.2",",,E,13,","3.3",",E,24,","2226.5","E","793.9",",E","15.8",",,,E","-7.28",",E","-3.37",",,,E","-11.18",",,,E"
"FIE00144632","1964-01","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","-28.1",",E,28,","8.8",",,E,26,","3.5",",E,12,+","2948.8","E","722.3",",E","34.7",",,,E","-4.97",",E","-1.63",",,,E","-8.31",",,,E"
"FIE00144632","1964-02","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","-28.9",",E,13,","6.2",",,E,27,","0.4",",E,01,","3839.5","E","890.7",",E","26.7",",,,E","-12.38",",E","-8.25",",,,E","-16.51",",,,E"
"FIE00144632","1964-03","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","16",",E","31",",E","14",",E","0",",E","0",",E","-23.6",",E,13,","3.1",",,E,08,","4.0",",E,07,","4644.2","E","804.7",",E","5.4",",,,E","-7.62",",E","-0.15",",,,E","-15.09",",,,E"
"FIE00144632","1964-04","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-14.0",",E,05,","11.0",",,E,13,","15.5",",E,29,","5147.2","E","503.0",",E","46.4",",,,E","1.57",",E","5.71",",,,E","-2.58",",,,E"
"FIE00144632","1964-05","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.8",",E,22,","10.4",",,E,09,","21.3",",E,26,","5468.6","E","321.4",",E","69.3",",,,E","7.96",",E","13.39",",,,E","2.54",",,,E"
"FIE00144632","1964-06","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","3.8","E","3.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,08,","11.3",",,E,11,","28.2",",E,15,","5639.5","E","170.9",",E","40.8",",,,E","12.76",",E","18.16",",,,E","7.36",",,,E"
"FIE00144632","1964-07","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","5.6","E","1.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,02,","5.5",",,E,09,","28.2",",E,16,","98.8","E","98.8",",E","15.7",",,,E","15.20",",E","21.42",",,,E","8.99",",,,E"
"FIE00144632","1964-08","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","7.3","E","1.7",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,29,","16.2",",,E,29,","24.9",",E,07,","250.0","E","151.2",",E","74.9",",,,E","13.51",",E","17.68",",,,E","9.34",",,,E"
"FIE00144632","1964-09","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","7.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","12.0",",,E,17,","17.5",",E,05,","547.2","E","297.2",",E","77.4",",,,E","8.43",",E","12.30",",,,E","4.55",",,,E"
"FIE00144632","1964-10","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","7.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","22.6",",,E,14,","14.8",",E,09,","930.5","E","383.3",",E","38.9",",,,E","5.97",",E","8.84",",,,E","3.10",",,,E"
"FIE00144632","1964-11","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","7.3","E","0.0",",E","17",",E","6",",E","0",",E","4",",E","22",",E","14",",E","0",",E","0",",E","-20.0",",E,30,","3.9",",,E,14,","7.2",",E,03,","1582.6","E","652.1",",E","31.3",",,,E","-3.40",",E","-0.70",",,,E","-6.10",",,,E"
"FIE00144632","1964-12","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","7.3","E","0.0",",E","15",",E","7",",E","0",",E","3",",E","26",",E","18",",E","0",",E","0",",E","-24.5",",E,04,","15.1",",,E,13,","5.5",",E,10,","2314.1","E","731.5",",E","57.0",",,,E","-5.26",",E","-2.67",",,,E","-7.86",",,,E"
"FIE00144632","1965-01","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","-25.0",",E,11,","6.7",",,E,05,","2.8",",E,14,","3081.9","E","767.8",",E","37.6",",,,E","-6.44",",E","-3.89",",,,E","-8.98",",,,E"
"FIE00144632","1965-02","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-30.4",",E,27,","6.8",",,E,14,","1.4",",E,21,","3888.3","E","806.4",",E","29.4",",,,E","-10.47",",E","-6.31",",,,E","-14.62",",,,E"
"FIE00144632","1965-03","62.6","26.2331","95.0","KONNEVESI HYTOLA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","6",",E","28",",E","17",",E","0",",E","0",",E","-29.7",",E,01,","10.4",",,E,29,","6.8",",E,15,","4640.4","E","752.1",",E","32.5",",,,E","-5.93",",E","-1.00",",,,E","-10.86",",,,E"
