"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739010","1953-09","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","7",",I","3",",I","72.1",",,I,17,","186.7",",,,I"
"BR001739010","1953-10","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","6",",I","0",",I","24.0",",,I,14,","59.5",",,,I"
"BR001739010","1953-11","-17.53","-39.19","10.0","ALCOBACA, BR","15",",I","13",",I","2",",I","131.2",",,I,22,","258.6",",,,I"
"BR001739010","1953-12","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","2",",I","36.7",",,I,16,","126.6",",,,I"
"BR001739010","1954-07","-17.53","-39.19","10.0","ALCOBACA, BR","20",",I","7",",I","1",",I","29.3",",,I,31,","82.5",",,,I"
"BR001739010","1954-09","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","0",",I","9.4",",,I,17,","24.3",",,,I"
"BR001739010","1954-10","-17.53","-39.19","10.0","ALCOBACA, BR","3",",I","2",",I","2",",I","54.1",",,I,24,","80.8",",,,I"
"BR001739010","1954-11","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","3",",I","78.6",",,I,25,","197.7",",,,I"
"BR001739010","1954-12","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","1",",I","28.8",",,I,08,","75.6",",,,I"
"BR001739010","1955-02","-17.53","-39.19","10.0","ALCOBACA, BR","2",",I","1",",I","0",",I","19.6",",,I,12,","22.0",",,,I"
"BR001739010","1955-03","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","4",",I","1",",I","46.2",",,I,19,","73.5",",,,I"
"BR001739010","1955-06","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","8",",I","1",",I","39.2",",,I,12,","97.5",",,,I"
"BR001739010","1955-07","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","6",",I","0",",I","16.0",",,I,27,","33.6",",,,I"
"BR001739010","1955-08","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","1",",I","85.2",",,I,02,","139.0",",,,I"
"BR001739010","1955-10","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","6",",I","1",",I","62.0",",,I,23,","107.3",",,,I"
"BR001739010","1955-11","-17.53","-39.19","10.0","ALCOBACA, BR","21",",I","13",",I","4",",I","61.3",",,I,21,","351.6",",,,I"
"BR001739010","1955-12","-17.53","-39.19","10.0","ALCOBACA, BR","14",",I","11",",I","3",",I","59.5",",,I,28,","190.7",",,,I"
"BR001739010","1956-03","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","6",",I","2",",I","122.4",",,I,04,","220.7",",,,I"
"BR001739010","1956-04","-17.53","-39.19","10.0","ALCOBACA, BR","14",",I","14",",I","1",",I","28.2",",,I,17,","154.5",",,,I"
"BR001739010","1956-05","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","10",",I","2",",I","55.3",",,I,29,","195.8",",,,I"
"BR001739010","1956-06","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","1",",I","48.0",",,I,15,","78.9",",,,I"
"BR001739010","1956-07","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","10",",I","1",",I","37.1",",,I,14,","101.1",",,,I"
"BR001739010","1956-08","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","10",",I","2",",I","34.4",",,I,28,","119.7",",,,I"
"BR001739010","1956-09","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","3",",I","0",",I","17.4",",,I,09,","31.4",",,,I"
"BR001739010","1956-11","-17.53","-39.19","10.0","ALCOBACA, BR","22",",I","19",",I","4",",I","44.8",",,I,16,","301.8",",,,I"
"BR001739010","1956-12","-17.53","-39.19","10.0","ALCOBACA, BR","14",",I","14",",I","6",",I","40.8",",,I,18,","288.7",",,,I"
"BR001739010","1957-01","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","6",",I","0",",I","23.5",",,I,13,","80.3",",,,I"
"BR001739010","1957-02","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","5",",I","2",",I","46.7",",,I,22,","130.5",",,,I"
"BR001739010","1957-05","-17.53","-39.19","10.0","ALCOBACA, BR","17",",I","14",",I","1",",I","29.1",",,I,17,","152.7",",,,I"
"BR001739010","1957-06","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","8",",I","2",",I","33.1",",,I,25,","147.3",",,,I"
"BR001739010","1957-07","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","5",",I","0",",I","18.4",",,I,08,","70.6",",,,I"
"BR001739010","1957-08","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","4",",I","1",",I","30.1",",,I,04,","69.3",",,,I"
"BR001739010","1957-09","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","2",",I","27.2",",,I,26,","64.8",",,,I"
"BR001739010","1957-10","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","6",",I","1",",I","26.4",",,I,02,","69.4",",,,I"
"BR001739010","1957-11","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","10",",I","2",",I","30.6",",,I,20,","156.2",",,,I"
"BR001739010","1958-01","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","5",",I","1",",I","33.5",",,I,30,","86.3",",,,I"
"BR001739010","1958-02","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","5",",I","2",",I","31.4",",,I,09,","107.0",",,,I"
"BR001739010","1958-03","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","11",",I","1",",I","25.5",",,I,09,","100.4",",,,I"
"BR001739010","1958-04","-17.53","-39.19","10.0","ALCOBACA, BR","15",",I","12",",I","2",",I","56.1",",,I,03,","192.7",",,,I"
"BR001739010","1958-07","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","10",",I","0",",I","22.3",",,I,24,","107.8",",,,I"
"BR001739010","1958-11","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","3",",I","2",",I","31.8",",,I,27,","66.7",",,,I"
"BR001739010","1958-12","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","1",",I","31.1",",,I,23,","95.5",",,,I"
"BR001739010","1959-02","-17.53","-39.19","10.0","ALCOBACA, BR","3",",I","3",",I","0",",I","15.5",",,I,03,","28.2",",,,I"
"BR001739010","1959-04","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","9",",I","0",",I","12.1",",,I,22,","76.9",",,,I"
"BR001739010","1959-05","-17.53","-39.19","10.0","ALCOBACA, BR","18",",I","15",",I","0",",I","24.1",",,I,31,","212.8",",,,I"
"BR001739010","1959-06","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","6",",I","0",",I","16.8",",,I,08,","49.8",",,,I"
"BR001739010","1959-07","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","1",",I","25.5",",,I,10,","80.9",",,,I"
"BR001739010","1959-08","-17.53","-39.19","10.0","ALCOBACA, BR","2",",I","2",",I","0",",I","13.1",",,I,27,","15.6",",,,I"
"BR001739010","1959-09","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","7",",I","0",",I","22.1",",,I,01,","91.0",",,,I"
"BR001739010","1959-10","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","5",",I","0",",I","17.1",",,I,23,","57.0",",,,I"
"BR001739010","1959-11","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","7",",I","3",",I","28.5",",,I,23,","141.9",",,,I"
"BR001739010","1959-12","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","1",",I","27.5",",,I,26,","95.1",",,,I"
"BR001739010","1960-01","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","2",",I","26.3",",,I,29,","191.7",",,,I"
"BR001739010","1960-05","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","10",",I","0",",I","18.6",",,I,27,","101.1",",,,I"
"BR001739010","1960-06","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","2",",I","26.5",",,I,29,","153.4",",,,I"
"BR001739010","1960-07","-17.53","-39.19","10.0","ALCOBACA, BR","14",",I","14",",I","0",",I","18.7",",,I,22,","160.3",",,,I"
"BR001739010","1960-08","-17.53","-39.19","10.0","ALCOBACA, BR","3",",I","3",",I","1",",I","25.7",",,I,23,","47.5",",,,I"
"BR001739010","1960-09","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","6",",I","1",",I","26.3",",,I,04,","94.0",",,,I"
"BR001739010","1961-01","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","15.8",",,I,23,+","52.3",",,,I"
"BR001739010","1961-03","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","0",",I","23.4",",,I,29,","62.7",",,,I"
"BR001739010","1961-04","-17.53","-39.19","10.0","ALCOBACA, BR","11",",I","11",",I","0",",I","18.4",",,I,30,","93.4",",,,I"
"BR001739010","1961-05","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","12",",I","0",",I","18.7",",,I,23,","116.1",",,,I"
"BR001739010","1961-06","-17.53","-39.19","10.0","ALCOBACA, BR","12",",I","12",",I","0",",I","18.3",",,I,17,+","136.4",",,,I"
"BR001739010","1961-07","-17.53","-39.19","10.0","ALCOBACA, BR","13",",I","13",",I","1",",I","32.5",",,I,05,","189.9",",,,I"
"BR001739010","1961-09","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","6",",I","0",",I","14.2",",,I,23,","41.2",",,,I"
"BR001739010","1961-10","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","5",",I","0",",I","14.5",",,I,21,","43.6",",,,I"
"BR001739010","1961-11","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","0",",I","8.4",",,I,03,","27.2",",,,I"
"BR001739010","1961-12","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","0",",I","18.5",",,I,07,","105.7",",,,I"
"BR001739010","1962-01","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","2",",I","38.4",",,I,30,","150.8",",,,I"
"BR001739010","1962-02","-17.53","-39.19","10.0","ALCOBACA, BR","4",",I","4",",I","1",",I","34.5",",,I,28,","62.9",",,,I"
"BR001739010","1962-03","-17.53","-39.19","10.0","ALCOBACA, BR","6",",I","6",",I","0",",I","15.4",",,I,20,","62.5",",,,I"
"BR001739010","1962-04","-17.53","-39.19","10.0","ALCOBACA, BR","7",",I","7",",I","0",",I","15.3",",,I,25,","56.5",",,,I"
"BR001739010","1962-05","-17.53","-39.19","10.0","ALCOBACA, BR","8",",I","8",",I","0",",I","21.3",",,I,30,","94.5",",,,I"
"BR001739010","1962-06","-17.53","-39.19","10.0","ALCOBACA, BR","9",",I","9",",I","1",",I","27.3",",,I,06,","119.2",",,,I"
"BR001739010","1962-07","-17.53","-39.19","10.0","ALCOBACA, BR","10",",I","9",",I","0",",I","18.5",",,I,09,","76.6",",,,I"
"BR001739010","1962-08","-17.53","-39.19","10.0","ALCOBACA, BR","5",",I","4",",I","0",",I","12.6",",,I,23,","38.1",",,,I"
