"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021300","1905-01","26.37","84.88","57.0","KESSARIAH, IN","5",",I","2",",I","0",",I","11.7",",,I,23,","23.3",",,,I"
"IN004021300","1905-02","26.37","84.88","57.0","KESSARIAH, IN","4",",I","2",",I","0",",I","9.1",",,I,18,","20.2",",,,I"
"IN004021300","1905-03","26.37","84.88","57.0","KESSARIAH, IN","6",",I","5",",I","0",",I","7.6",",,I,09,","23.8",",,,I"
"IN004021300","1905-04","26.37","84.88","57.0","KESSARIAH, IN","4",",I","3",",I","0",",I","3.0",",,I,26,","9.3",",,,I"
"IN004021300","1905-05","26.37","84.88","57.0","KESSARIAH, IN","5",",I","4",",I","2",",I","28.4",",,I,09,+","82.9",",,,I"
"IN004021300","1905-06","26.37","84.88","57.0","KESSARIAH, IN","4",",I","3",",I","0",",I","12.7",",,I,05,","31.2",",,,I"
"IN004021300","1905-07","26.37","84.88","57.0","KESSARIAH, IN","14",",I","13",",I","4",",I","146.1",",,I,31,","465.2",",,,I"
"IN004021300","1905-08","26.37","84.88","57.0","KESSARIAH, IN","20",",I","20",",I","10",",I","114.3",",,I,10,","797.7",",,,I"
"IN004021300","1905-09","26.37","84.88","57.0","KESSARIAH, IN","13",",I","12",",I","3",",I","86.9",",,I,29,","260.2",",,,I"
"IN004021300","1905-10","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021300","1905-11","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004021300","1905-12","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021300","1906-01","26.37","84.88","57.0","KESSARIAH, IN","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"IN004021300","1906-02","26.37","84.88","57.0","KESSARIAH, IN","7",",I","7",",I","0",",I","13.7",",,I,23,","46.0",",,,I"
"IN004021300","1906-03","26.37","84.88","57.0","KESSARIAH, IN","2",",I","1",",I","0",",I","5.3",",,I,19,","6.8",",,,I"
"IN004021300","1906-04","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004021300","1906-05","26.37","84.88","57.0","KESSARIAH, IN","3",",I","3",",I","0",",I","11.9",",,I,15,","31.0",",,,I"
"IN004021300","1906-06","26.37","84.88","57.0","KESSARIAH, IN","12",",I","10",",I","3",",I","82.6",",,I,25,","232.5",",,,I"
"IN004021300","1906-07","26.37","84.88","57.0","KESSARIAH, IN","16",",I","14",",I","5",",I","43.2",",,I,30,","255.7",",,,I"
"IN004021300","1906-08","26.37","84.88","57.0","KESSARIAH, IN","22",",I","20",",I","11",",I","137.2",",,I,07,","784.8",",,,I"
"IN004021300","1906-09","26.37","84.88","57.0","KESSARIAH, IN","9",",I","6",",I","0",",I","22.9",",,I,25,","60.6",",,,I"
"IN004021300","1906-10","26.37","84.88","57.0","KESSARIAH, IN","2",",I","2",",I","0",",I","5.3",",,I,01,","10.4",",,,I"
"IN004021300","1906-11","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004021300","1906-12","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021300","1907-01","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021300","1907-02","26.37","84.88","57.0","KESSARIAH, IN","6",",I","4",",I","0",",I","22.9",",,I,07,","44.3",",,,I"
"IN004021300","1907-03","26.37","84.88","57.0","KESSARIAH, IN","7",",I","5",",I","0",",I","10.7",",,I,18,","34.8",",,,I"
"IN004021300","1907-04","26.37","84.88","57.0","KESSARIAH, IN","4",",I","3",",I","0",",I","7.1",",,I,13,","16.7",",,,I"
"IN004021300","1907-05","26.37","84.88","57.0","KESSARIAH, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN004021300","1907-06","26.37","84.88","57.0","KESSARIAH, IN","9",",I","8",",I","5",",I","68.1",",,I,20,","268.5",",,,I"
"IN004021300","1907-07","26.37","84.88","57.0","KESSARIAH, IN","13",",I","10",",I","2",",I","63.5",",,I,05,","200.9",",,,I"
"IN004021300","1907-08","26.37","84.88","57.0","KESSARIAH, IN","11",",I","10",",I","1",",I","32.5",",,I,29,","108.2",",,,I"
"IN004021300","1907-09","26.37","84.88","57.0","KESSARIAH, IN","6",",I","5",",I","1",",I","38.1",",,I,04,","75.1",",,,I"
"IN004021300","1907-10","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021300","1907-11","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004021300","1907-12","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021300","1908-01","26.37","84.88","57.0","KESSARIAH, IN","2",",I","2",",I","0",",I","4.6",",,I,12,","7.6",",,,I"
"IN004021300","1908-02","26.37","84.88","57.0","KESSARIAH, IN","3",",I","2",",I","0",",I","10.7",",,I,02,","18.3",",,,I"
"IN004021300","1908-03","26.37","84.88","57.0","KESSARIAH, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN004021300","1908-04","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004021300","1908-05","26.37","84.88","57.0","KESSARIAH, IN","2",",I","2",",I","0",",I","4.3",",,I,22,","8.1",",,,I"
"IN004021300","1908-06","26.37","84.88","57.0","KESSARIAH, IN","3",",I","2",",I","0",",I","9.1",",,I,20,","12.6",",,,I"
"IN004021300","1908-07","26.37","84.88","57.0","KESSARIAH, IN","11",",I","9",",I","2",",I","57.2",",,I,15,+","194.9",",,,I"
"IN004021300","1908-08","26.37","84.88","57.0","KESSARIAH, IN","10",",I","8",",I","2",",I","110.5",",,I,07,","245.8",",,,I"
"IN004021300","1908-09","26.37","84.88","57.0","KESSARIAH, IN","10",",I","9",",I","3",",I","82.6",",,I,09,","247.4",",,,I"
"IN004021300","1908-10","26.37","84.88","57.0","KESSARIAH, IN","2",",I","2",",I","0",",I","18.3",",,I,01,","36.1",",,,I"
"IN004021300","1908-11","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004021300","1908-12","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021300","1909-01","26.37","84.88","57.0","KESSARIAH, IN","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"IN004021300","1909-02","26.37","84.88","57.0","KESSARIAH, IN","1",",I","1",",I","0",",I","9.7",",,I,24,","9.7",",,,I"
"IN004021300","1909-03","26.37","84.88","57.0","KESSARIAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021300","1909-04","26.37","84.88","57.0","KESSARIAH, IN","9",",I","7",",I","0",",I","24.4",",,I,18,","87.2",",,,I"
