"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018198","1999-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","2",",a","0",",a","9.0",",,a,07,","19.4",",,,a"
"ASN00018198","1999-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","2",",a","2",",a","0",",a","9.0",",,a,05,","14.0",",,,a"
"ASN00018198","1999-03","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","8",",a","2",",a","0",",a","13.0",",,a,21,","28.0",",,,a"
"ASN00018198","1999-04","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","1",",a","0",",a","3.4",",,a,30,","4.8",",,,a"
"ASN00018198","1999-05","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","9",",a","2",",a","0",",a","17.2",",,a,23,","35.4",",,,a"
"ASN00018198","1999-06","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","5",",a","5",",a","0",",a","14.4",",,a,30,","38.1",",,,a"
"ASN00018198","1999-07","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","11",",a","2",",a","0",",a","22.0",",,a,19,","34.4",",,,a"
"ASN00018198","1999-08","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","10",",a","3",",a","0",",a","6.6",",,a,09,","25.3",",,,a"
"ASN00018198","1999-09","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","9",",a","5",",a","0",",a","8.2",",,a,04,","34.4",",,,a"
"ASN00018198","1999-10","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","10",",a","6",",a","0",",a","23.0",",,a,30,","73.4",",,,a"
"ASN00018198","1999-11","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","2",",a","0",",a","9.8",",,a,05,","15.8",",,,a"
"ASN00018198","1999-12","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","1",",a","1",",a","0",",a","10.4",",,a,03,","10.4",",,,a"
"ASN00018198","2000-01","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","4",",a","1",",a","0",",a","3.4",",,a,25,","5.4",",,,a"
"ASN00018198","2000-02","-33.4138","136.5989","340.0","CLEVE HEGGATON, AS","3",",a","2",",a","0",",a","19.8",",,a,20,","24.8",",,,a"
