"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0026","2008-03","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,31,+","33.3","5,,N,08,","64.1","5,,,N","0","5,,,N"
"US1SCCR0026","2008-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.0","1,,N,29,","61.7","1,,,N","0","1,,,N"
"US1SCCR0026","2008-05","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","31.0","5,,N,29,","91.0","5,,,N","0","5,,,N"
"US1SCCR0026","2008-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","34.8",",,N,22,","120.0",",,,N","0",",,,N"
"US1SCCR0026","2008-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","44.2","1,,N,12,","94.0","1,,,N","0","1,,,N"
"US1SCCR0026","2008-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","3,N","11","3,N","4","3,N","0","3,N","0","3,,N,31,+","86.6","3,,N,13,","266.6","3,,,N","0","3,,,N"
"US1SCCR0026","2008-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,30,+","17.3","5,,N,30,","43.2","5,,,N","0","5,,,N"
"US1SCCR0026","2009-01","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","4,N","5","4,N","0","4,N","","","","","4.8","4,,N,14,","24.5","4,,,N","",""
"US1SCCR0026","2009-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","4","5,N","3","5,N","1","5,N","","","","","47.0","5,,N,19,","54.1","5,,,N","",""
"US1SCCR0026","2009-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","4,N","4","4,N","1","4,N","","","","","81.0","4,,N,03,","120.1","4,,,N","",""
