"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010147","1978-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","10",",m","0",",m","-9.4",",m,20,","14.0",",,m,11,","25.0",",m,25,","","","305.2",",m","14.0",",,,m","7.43",",m","19.93",",,,m","-5.06",",,,m"
"MXN00010147","1978-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","26",",m","0",",m","-5.0",",m,18,+","8.4",",,m,07,","30.6",",m,31,","","","189.5",",m","8.4",",,,m","12.22",",m","24.29",",,,m","0.15",",,,m"
"MXN00010147","1978-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","4",",m","-1.7",",m,14,","0.0",",,m,30,+","32.8",",m,25,","","","89.9",",m","0.0",",,,m","15.38",",m","27.95",",,,m","2.82",",,,m"
"MXN00010147","1978-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","23.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.3",",m,09,+","2.3",",,m,12,","34.4",",m,31,+","","","18.3",",m","2.3",",,,m","18.49",",m","30.69",",,,m","6.29",",,,m"
"MXN00010147","1978-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","103.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,09,+","19.8",",,m,29,","35.0",",m,24,+","","","0.0",",m","41.7",",,,m","21.80",",m","32.35",",,,m","11.24",",,,m"
"MXN00010147","1978-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","90.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,16,","19.8",",,m,01,","33.3",",m,18,+","0.0","m","0.0",",m","74.1",",,,m","21.25",",m","29.38",",,,m","13.11",",,,m"
"MXN00010147","1978-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","32.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","19.8",",,m,31,+","31.7",",m,18,","8.8","m","8.8",",m","133.4",",,,m","19.10",",m","26.10",",,,m","12.10",",,,m"
"MXN00010147","1978-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","33.3",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,13,+","24.4",",,m,08,","30.0",",m,16,","15.7","m","6.9",",m","171.2",",,,m","19.21",",m","25.52",",,,m","12.90",",,,m"
"MXN00010147","1978-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","4.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,28,","12.4",",,m,11,","28.9",",m,09,","107.2","m","91.5",",m","35.8",",,,m","15.53",",m","23.60",",,,m","7.45",",,,m"
"MXN00010147","1978-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","-5.0",",m,17,","2.8",",,m,26,","29.4",",m,26,","285.3","m","178.1",",m","2.8",",,,m","12.40",",m","24.20",",,,m","0.60",",,,m"
"MXN00010147","1978-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","-10.0",",m,22,+","20.8",",,m,30,","26.1",",m,27,+","550.9","m","265.6",",m","20.8",",,,m","9.76",",m","22.04",",,,m","-2.51",",,,m"
"MXN00010147","1979-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0","1,m","2",",m","1",",m","1",",m","0",",m","23",",m","0","1,m","9","1,m","0","1,m","-7.8",",m,21,+","30.5",",,m,24,","26.1","1,m,12,","840.9","m","290.0","1,m","32.3",",,,m","8.77","1,m","19.64","1,,,m","-2.11",",,,m"
"MXN00010147","1979-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","-6.7",",m,08,+","4.8",",,m,04,","27.8",",m,26,","1081.6","m","240.7",",m","8.6",",,,m","9.74",",m","21.21",",,,m","-1.73",",,,m"
"MXN00010147","1979-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","-5.6",",m,08,","5.8",",,m,10,","29.4",",m,27,","1261.2","m","179.6",",m","5.8",",,,m","12.54",",m","24.13",",,,m","0.95",",,,m"
"MXN00010147","1979-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","30",",m","1",",m","-4.4",",m,05,","5.3",",,m,23,","32.8",",m,28,","1370.2","m","109.0",",m","5.3",",,,m","14.77",",m","27.69",",,,m","1.85",",,,m"
"MXN00010147","1979-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","9.3","m","7.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","0.6",",m,11,+","8.9",",,m,18,","36.1",",m,03,","1412.3","m","42.1",",m","18.6",",,,m","17.20",",m","29.44",",,,m","4.96",",,,m"
"MXN00010147","1979-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","59.7","m","50.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,02,+","19.8",",,m,09,","35.0",",m,23,","1427.0","m","14.7",",m","50.3",",,,m","19.52",",m","30.23",",,,m","8.82",",,,m"
"MXN00010147","1979-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","158.6","m","98.9","1,m","8",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","10.0",",m,11,","39.9",",,m,18,","35.6","1,m,10,","0.3","m","0.3","1,m","90.1",",,,m","21.62","1,m","30.48","1,,,m","12.76",",,,m"
"MXN00010147","1979-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","196.7","m","38.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","39.9",",,m,18,","30.0",",m,29,","5.1","m","4.8",",m","178.5",",,,m","19.41",",m","26.56",",,,m","12.25",",,,m"
"MXN00010147","1979-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","214.0","m","17.3",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,30,+","9.9",",,m,14,","30.0",",m,05,","52.1","m","47.0",",m","21.6",",,,m","17.34",",m","26.17",",,,m","8.51",",,,m"
"MXN00010147","1979-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","214.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","3",",m","-4.4",",m,31,","0.0",",,m,31,+","32.2",",m,28,+","137.4","m","85.3",",m","0.0",",,,m","15.58",",m","29.95",",,,m","1.22",",,,m"
"MXN00010147","1979-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","214.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","23",",m","0",",m","-12.2",",m,23,","0.0",",,m,30,+","28.9",",m,03,+","398.6","m","261.2",",m","0.0",",,,m","9.63",",m","23.26",",,,m","-4.01",",,,m"
"MXN00010147","1979-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","214.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","-8.9",",m,31,","7.4",",,m,12,","25.0",",m,01,","700.0","m","301.4",",m","7.4",",,,m","8.61",",m","18.49",",,,m","-1.27",",,,m"
"MXN00010147","1980-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22",",m","0",",m","-9.4",",m,04,","0.0",",,m,31,+","29.4",",m,14,","997.4","m","297.4",",m","0.0",",,,m","8.74",",m","22.09",",,,m","-4.61",",,,m"
"MXN00010147","1980-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","22",",m","0",",m","-7.8",",m,04,","10.9",",,m,27,","28.9",",m,18,","1217.6","m","220.2",",m","19.6",",,,m","10.74",",m","22.97",",,,m","-1.49",",,,m"
"MXN00010147","1980-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-3.3",",m,29,+","19.8",",,m,24,","28.9",",m,10,","1378.5","m","160.9",",m","19.8",",,,m","13.14",",m","24.25",",,,m","2.04",",,,m"
"MXN00010147","1980-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-5.6",",m,14,","0.0",",,m,30,+","30.6",",m,09,","1503.8","m","125.3",",m","0.0",",,,m","14.16",",m","26.23",",,,m","2.08",",,,m"
"MXN00010147","1980-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","27.2","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","1.1",",m,17,+","0.0",",,m,31,+","35.6",",m,30,","1535.3","m","31.5",",m","0.0",",,,m","18.19",",m","30.67",",,,m","5.71",",,,m"
"MXN00010147","1980-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","173.0","m","145.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.8",",m,15,","7.4",",,m,30,","37.8",",m,04,","1535.3","m","0.0",",m","13.8",",,,m","23.19",",m","34.59",",,,m","11.80",",,,m"
"MXN00010147","1980-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","293.3","m","120.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.3",",m,27,","8.4",",,m,11,","35.0",",m,07,","0.0","m","0.0",",m","30.4",",,,m","22.21",",m","31.58",",,,m","12.85",",,,m"
"MXN00010147","1980-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","363.8","m","70.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","9.4",",m,02,","49.8",",,m,14,","35.0",",m,04,+","4.8","m","4.8",",m","153.5",",,,m","20.45",",m","27.15",",,,m","13.75",",,,m"
"MXN00010147","1980-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,30,","16.8",",,m,31,","26.1",",m,14,+","","","118.8",",m","32.1",",,,m","14.50",",m","22.43",",,,m","6.57",",,,m"
"MXN00010147","1980-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","-7.8",",m,28,","10.9",",,m,15,","30.6",",m,15,","","","205.4",",m","15.7",",,,m","11.49",",m","22.51",",,,m","0.46",",,,m"
"MXN00010147","1980-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-6.1",",m,28,+","0.0",",,m,31,+","25.0",",m,03,","","","280.9",",m","0.0",",,,m","9.27",",m","19.16",",,,m","-0.62",",,,m"
"MXN00010147","1981-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","-5.0",",m,23,","13.5",",,m,22,","21.7",",m,30,+","","","315.1",",m","36.2",",,,m","8.17",",m","15.72",",,,m","0.62",",,,m"
"MXN00010147","1981-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","-6.1",",m,02,","1.8",",,m,24,+","25.6",",m,25,","","","210.7",",m","3.6",",,,m","10.81",",m","20.68",",,,m","0.94",",,,m"
"MXN00010147","1981-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","-4.4",",m,13,","7.9",",,m,03,","28.9",",m,19,","","","207.3",",m","14.0",",,,m","11.65",",m","21.90",",,,m","1.39",",,,m"
"MXN00010147","1981-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,03,","4.8",",,m,22,","31.7",",m,11,","","","116.1",",m","8.9",",,,m","14.46",",m","24.99",",,,m","3.94",",,,m"
"MXN00010147","1981-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","1.1",",m,12,","0.0",",,m,31,+","33.9",",m,31,+","","","39.8",",m","0.0",",,,m","17.40",",m","29.42",",,,m","5.39",",,,m"
"MXN00010147","1981-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","43.7","m","32.7","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","24",",m","4",",m","1.7","1,m,16,+","43.9",",,m,27,","33.9",",m,03,","","","51.4",",m","111.1",",,,m","17.63","1,m","27.34",",,,m","7.91","1,,,m"
"MXN00010147","1981-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","74.6","m","30.9","2,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0",",m","25",",m","1",",m","1.7","2,m,30,+","25.9",",,m,27,","33.9",",m,07,","70.4","m","70.4",",m","52.6",",,,m","16.92","2,m","25.42",",,,m","8.42","2,,,m"
"MXN00010147","1981-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","80.8","m","6.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,09,","42.4",",,m,06,","26.7",",m,30,+","145.5","m","75.1",",m","178.1",",,,m","16.11",",m","23.13",",,,m","9.09",",,,m"
"MXN00010147","1981-09","25.7667","-105.7833","1939.7","EL ZAPE, MX","117.2","m","36.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,+","56.9",",,m,02,","31.7",",m,16,+","157.0","m","11.5",",m","126.7",",,,m","19.16",",m","26.22",",,,m","12.10",",,,m"
"MXN00010147","1981-10","25.7667","-105.7833","1939.7","EL ZAPE, MX","123.6","m","6.4",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,26,","43.9",",,m,02,","30.0",",m,04,","221.1","m","64.1",",m","160.8",",,,m","16.47",",m","23.75",",,,m","9.19",",,,m"
"MXN00010147","1981-11","25.7667","-105.7833","1939.7","EL ZAPE, MX","123.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","-2.8",",m,25,","0.0",",,m,30,+","26.1",",m,08,","411.9","m","190.8",",m","0.0",",,,m","11.97",",m","22.85",",,,m","1.10",",,,m"
"MXN00010147","1981-12","25.7667","-105.7833","1939.7","EL ZAPE, MX","123.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","-3.3",",m,25,+","8.9",",,m,04,","25.0",",m,21,","682.4","m","270.5",",m","8.9",",,,m","9.61",",m","19.15",",,,m","0.06",",,,m"
"MXN00010147","1982-01","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-3.3",",m,14,","13.0",",,m,11,","23.9",",m,27,","925.2","m","242.8",",m","13.0",",,,m","10.50",",m","19.89",",,,m","1.11",",,,m"
"MXN00010147","1982-02","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-1.7",",m,03,","0.0",",,m,28,+","26.7",",m,22,","1110.1","m","184.9",",m","0.0",",,,m","11.73",",m","21.72",",,,m","1.74",",,,m"
"MXN00010147","1982-03","25.7667","-105.7833","1939.7","EL ZAPE, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","28.9",",m,31,+","1221.5","m","111.4",",m","0.0",",,,m","14.75",",m","24.35",",,,m","5.15",",,,m"
"MXN00010147","1982-04","25.7667","-105.7833","1939.7","EL ZAPE, MX","9.1","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","2.8",",m,24,+","6.9",",,m,23,","33.3",",m,21,+","1257.8","m","36.3",",m","6.9",",,,m","17.41",",m","29.51",",,,m","5.32",",,,m"
"MXN00010147","1982-05","25.7667","-105.7833","1939.7","EL ZAPE, MX","22.2","m","13.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,14,","22.4",",,m,20,","32.8",",m,31,","1293.0","m","35.2",",m","26.2",",,,m","17.62",",m","26.98",",,,m","8.26",",,,m"
"MXN00010147","1982-06","25.7667","-105.7833","1939.7","EL ZAPE, MX","136.5","m","114.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,04,","15.0",",,m,10,","37.8",",m,05,","1293.0","m","0.0",",m","38.9",",,,m","22.14",",m","33.20",",,,m","11.09",",,,m"
"MXN00010147","1982-07","25.7667","-105.7833","1939.7","EL ZAPE, MX","225.7","m","89.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,22,","49.8",",,m,06,","33.9",",m,01,","1.6","m","1.6",",m","150.5",",,,m","21.16",",m","29.43",",,,m","12.89",",,,m"
"MXN00010147","1982-08","25.7667","-105.7833","1939.7","EL ZAPE, MX","291.9","m","66.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","26.9",",,m,25,","31.7",",m,08,","2.1","m","0.5",",m","109.9",",,,m","20.45",",m","28.35",",,,m","12.55",",,,m"
