"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091154","1964-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","9",",a","0",",a","25.1",",,a,03,","85.8",",,,a"
"ASN00091154","1964-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","16",",a","3",",a","33.8",",,a,20,","246.4",",,,a"
"ASN00091154","1964-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","15",",a","2",",a","58.4",",,a,01,","251.0",",,,a"
"ASN00091154","1964-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","8",",a","1",",a","31.0",",,a,05,","104.8",",,,a"
"ASN00091154","1964-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","9",",a","3",",a","55.4",",,a,28,","192.8",",,,a"
"ASN00091154","1964-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","6",",a","2",",a","37.6",",,a,09,","121.5",",,,a"
"ASN00091154","1964-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","5",",a","1",",a","51.3",",,a,23,","82.6",",,,a"
"ASN00091154","1964-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","6",",a","0",",a","14.0",",,a,06,","65.4",",,,a"
"ASN00091154","1965-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","2",",a","0",",a","2.5",",,a,20,+","11.6",",,,a"
"ASN00091154","1965-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","1",",a","1",",a","0",",a","12.4",",,a,19,","12.4",",,,a"
"ASN00091154","1965-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","6",",a","0",",a","17.8",",,a,13,","51.1",",,,a"
"ASN00091154","1965-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","8",",a","2",",a","30.0",",,a,17,","109.8",",,,a"
"ASN00091154","1965-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","12",",a","2",",a","70.9",",,a,09,","243.9",",,,a"
"ASN00091154","1965-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","10",",a","0",",a","12.7",",,a,02,","66.1",",,,a"
"ASN00091154","1965-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","7",",a","1",",a","27.4",",,a,03,","78.9",",,,a"
"ASN00091154","1965-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","8",",a","0",",a","20.1",",,a,23,","97.0",",,,a"
"ASN00091154","1965-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","8",",a","2",",a","47.8",",,a,16,","138.5",",,,a"
"ASN00091154","1965-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","2",",a","0",",a","17.0",",,a,08,","21.8",",,,a"
"ASN00091154","1965-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","6",",a","0",",a","10.2",",,a,11,","37.2",",,,a"
"ASN00091154","1965-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","6",",a","1",",a","36.3",",,a,02,","87.4",",,,a"
"ASN00091154","1966-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","0",",a","0",",a","2.3",",,a,13,","7.0",",,,a"
"ASN00091154","1966-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","4",",a","0",",a","6.6",",,a,05,","22.7",",,,a"
"ASN00091154","1966-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","6",",a","1",",a","29.0",",,a,16,","78.9",",,,a"
"ASN00091154","1966-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","9",",a","0",",a","10.9",",,a,06,","62.0",",,,a"
"ASN00091154","1966-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","7",",a","0",",a","19.1",",,a,05,","76.4",",,,a"
"ASN00091154","1966-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","7",",a","0",",a","8.9",",,a,11,","45.0",",,,a"
"ASN00091154","1966-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","12",",a","4",",a","41.1",",,a,02,","201.9",",,,a"
"ASN00091154","1966-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","9",",a","0",",a","24.1",",,a,11,","113.0",",,,a"
"ASN00091154","1966-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","11",",a","3",",a","43.7",",,a,14,","193.0",",,,a"
"ASN00091154","1966-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","5",",a","1",",a","25.9",",,a,20,","84.6",",,,a"
"ASN00091154","1966-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","7",",a","0",",a","17.5",",,a,10,","69.9",",,,a"
"ASN00091154","1966-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10","2,a","5","2,a","0","2,a","22.6","2,,a,13,","69.6",",a,,a"
"ASN00091154","1967-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","2",",a","0",",a","23.4",",,a,21,","34.9",",,,a"
"ASN00091154","1967-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","1",",a","1",",a","27.7",",,a,23,","29.5",",,,a"
"ASN00091154","1967-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","3",",a","0",",a","5.1",",,a,29,+","20.1",",,,a"
"ASN00091154","1967-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","4",",a","0",",a","8.9",",,a,29,","17.7",",,,a"
"ASN00091154","1967-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","3",",a","0",",a","22.4",",,a,18,","34.3",",,,a"
"ASN00091154","1967-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","7",",a","0",",a","12.7",",,a,12,","55.0",",,,a"
"ASN00091154","1967-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","11",",a","1",",a","28.7",",,a,30,","123.2",",,,a"
"ASN00091154","1967-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","9",",a","3",",a","43.4",",,a,23,","159.7",",,,a"
"ASN00091154","1967-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","17",",a","8",",a","0",",a","20.8",",,a,15,","90.2",",,,a"
"ASN00091154","1967-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","7",",a","1",",a","31.8",",,a,06,","88.9",",,,a"
"ASN00091154","1967-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","6",",a","0",",a","14.0",",,a,22,","63.5",",,,a"
"ASN00091154","1967-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","7",",a","1",",a","25.9",",,a,18,","73.2",",,,a"
"ASN00091154","1968-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","2",",a","0",",a","9.7",",,a,20,","20.3",",,,a"
"ASN00091154","1968-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","3",",a","2",",a","1",",a","64.3",",,a,21,","74.8",",,,a"
"ASN00091154","1968-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","6",",a","1",",a","38.1",",,a,29,","98.7",",,,a"
"ASN00091154","1968-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","17",",a","12",",a","2",",a","40.6",",,a,20,","163.7",",,,a"
"ASN00091154","1968-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","14",",a","2",",a","27.9",",,a,27,","203.2",",,,a"
"ASN00091154","1968-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","11",",a","10",",a","0",",a","24.1",",,a,03,","139.2",",,,a"
"ASN00091154","1968-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14",",a","12",",a","2",",a","54.9",",,a,31,","182.3",",,,a"
"ASN00091154","1968-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","20",",a","13",",a","3",",a","45.2",",,a,08,","216.4",",,,a"
"ASN00091154","1968-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","12",",a","0",",a","15.7",",,a,24,","90.1",",,,a"
"ASN00091154","1968-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","12",",a","2",",a","25.7",",,a,07,","139.9",",,,a"
"ASN00091154","1968-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","18",",a","15",",a","0",",a","24.9",",,a,16,","162.1",",,,a"
"ASN00091154","1968-12","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","2",",a","0",",a","12.7",",,a,24,","19.0",",,,a"
"ASN00091154","1969-01","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","2",",a","1",",a","29.2",",,a,26,","46.8",",,,a"
"ASN00091154","1969-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","10",",a","4",",a","57.9",",,a,24,","209.3",",,,a"
"ASN00091154","1969-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4","4,a","4","4,a","0","4,a","20.8","4,,a,25,","73.6",",a,,a"
"ASN00091154","1969-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","15",",a","1",",a","40.6",",,a,30,","184.7",",,,a"
"ASN00091154","1969-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","7",",a","0",",a","17.8",",,a,19,","50.1",",,,a"
"ASN00091154","1969-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","17",",a","11",",a","1",",a","57.2",",,a,13,","147.0",",,,a"
"ASN00091154","1969-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","13",",a","13",",a","1",",a","48.3",",,a,03,","185.8",",,,a"
"ASN00091154","1969-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","4",",a","1",",a","26.9",",,a,02,","48.7",",,,a"
"ASN00091154","1969-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","6",",a","0",",a","13.5",",,a,04,","46.2",",,,a"
"ASN00091154","1969-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","10",",a","8",",a","0",",a","23.9",",,a,18,","100.0",",,,a"
"ASN00091154","1970-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","8",",a","6",",a","1",",a","34.0",",,a,22,","84.9",",,,a"
"ASN00091154","1970-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","3",",a","0",",a","19.1",",,a,03,","44.8",",,,a"
"ASN00091154","1970-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","10",",a","0",",a","25.1",",,a,29,","115.1",",,,a"
"ASN00091154","1970-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","14","2,a","12","2,a","4","2,a","76.2","2,,a,24,","323.3",",a,,a"
"ASN00091154","1970-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","9",",a","8",",a","0",",a","20.8",",,a,06,","71.1",",,,a"
"ASN00091154","1970-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","12",",a","11",",a","0",",a","12.7",",,a,02,","87.0",",,,a"
"ASN00091154","1970-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","5",",a","3",",a","1",",a","38.1",",,a,16,","56.4",",,,a"
"ASN00091154","1971-02","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","7",",a","0",",a","24.9",",,a,02,","76.4",",,,a"
"ASN00091154","1971-03","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","4",",a","3",",a","0",",a","24.6",",,a,15,","34.0",",,,a"
"ASN00091154","1971-04","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","2","4,a","2","4,a","0","4,a","23.6","4,,a,21,","103.6",",a,,a"
"ASN00091154","1971-05","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","13",",a","2",",a","88.4",",,a,30,","236.3",",,,a"
"ASN00091154","1971-06","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","16",",a","12",",a","2",",a","46.5",",,a,02,","187.0",",,,a"
"ASN00091154","1971-07","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","6",",a","6",",a","1",",a","30.5",",,a,27,","88.6",",,,a"
"ASN00091154","1971-08","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","21",",a","17",",a","1",",a","36.8",",,a,05,","208.1",",,,a"
"ASN00091154","1971-09","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","19",",a","14",",a","0",",a","20.6",",,a,19,","144.9",",,,a"
"ASN00091154","1971-10","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","15",",a","12",",a","1",",a","30.0",",,a,07,","157.5",",,,a"
"ASN00091154","1971-11","-41.4333","146.2667","231.6","SHEFFIELD CLAUDE ROAD, AS","7",",a","4",",a","1",",a","38.1",",,a,06,","86.0",",,,a"
