"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026042","1915-01","-37.1","140.8",,"NETLEY PARK, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","4.6",",,,a"
"ASN00026042","1915-02","-37.1","140.8",,"NETLEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026042","1915-03","-37.1","140.8",,"NETLEY PARK, AS","4",",a","2",",a","0",",a","3.3",",,a,02,","8.1",",,,a"
"ASN00026042","1915-04","-37.1","140.8",,"NETLEY PARK, AS","9",",a","5",",a","0",",a","12.4",",,a,10,","27.9",",,,a"
"ASN00026042","1915-05","-37.1","140.8",,"NETLEY PARK, AS","11",",a","8",",a","0",",a","10.4",",,a,12,","47.5",",,,a"
"ASN00026042","1915-06","-37.1","140.8",,"NETLEY PARK, AS","18",",a","14",",a","2",",a","29.7",",,a,22,","179.4",",,,a"
"ASN00026042","1915-07","-37.1","140.8",,"NETLEY PARK, AS","13",",a","5",",a","0",",a","10.4",",,a,02,","47.6",",,,a"
"ASN00026042","1915-08","-37.1","140.8",,"NETLEY PARK, AS","18",",a","13",",a","0",",a","14.2",",,a,05,","102.8",",,,a"
"ASN00026042","1915-09","-37.1","140.8",,"NETLEY PARK, AS","18",",a","12",",a","0",",a","18.8",",,a,20,","97.9",",,,a"
"ASN00026042","1915-10","-37.1","140.8",,"NETLEY PARK, AS","11",",a","5",",a","0",",a","6.4",",,a,03,","32.8",",,,a"
"ASN00026042","1915-11","-37.1","140.8",,"NETLEY PARK, AS","5",",a","4",",a","0",",a","5.6",",,a,30,","18.4",",,,a"
"ASN00026042","1915-12","-37.1","140.8",,"NETLEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026042","1916-01","-37.1","140.8",,"NETLEY PARK, AS","9",",a","5",",a","0",",a","15.2",",,a,05,","42.6",",,,a"
"ASN00026042","1916-02","-37.1","140.8",,"NETLEY PARK, AS","2",",a","1",",a","0",",a","5.8",",,a,09,","6.3",",,,a"
"ASN00026042","1916-03","-37.1","140.8",,"NETLEY PARK, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00026042","1916-04","-37.1","140.8",,"NETLEY PARK, AS","11",",a","6",",a","0",",a","10.2",",,a,25,","36.8",",,,a"
"ASN00026042","1916-05","-37.1","140.8",,"NETLEY PARK, AS","7",",a","3",",a","0",",a","4.6",",,a,13,","16.9",",,,a"
