"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030102","1901-01","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","1",",I","25.9",",,I,02,","31.0",",,,I"
"IN003030102","1901-02","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","0",",I","14.0",",,I,12,","14.0",",,,I"
"IN003030102","1901-03","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"IN003030102","1901-04","25.93","90.78","60.0","DAMRA, IN","7",",I","4",",I","1",",I","40.6",",,I,23,","87.1",",,,I"
"IN003030102","1901-05","25.93","90.78","60.0","DAMRA, IN","13",",I","13",",I","4",",I","83.6",",,I,18,","273.2",",,,I"
"IN003030102","1901-06","25.93","90.78","60.0","DAMRA, IN","22",",I","20",",I","11",",I","46.0",",,I,14,","466.8",",,,I"
"IN003030102","1901-07","25.93","90.78","60.0","DAMRA, IN","20",",I","18",",I","9",",I","66.5",",,I,28,","493.9",",,,I"
"IN003030102","1901-08","25.93","90.78","60.0","DAMRA, IN","12",",I","10",",I","5",",I","38.9",",,I,24,","220.1",",,,I"
"IN003030102","1901-09","25.93","90.78","60.0","DAMRA, IN","14",",I","13",",I","4",",I","56.9",",,I,04,","283.9",",,,I"
"IN003030102","1901-10","25.93","90.78","60.0","DAMRA, IN","6",",I","5",",I","1",",I","33.0",",,I,14,","58.4",",,,I"
"IN003030102","1901-11","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","2",",I","57.7",",,I,26,","84.4",",,,I"
"IN003030102","1901-12","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1902-01","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1902-02","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003030102","1902-03","25.93","90.78","60.0","DAMRA, IN","5",",I","4",",I","3",",I","41.9",",,I,13,","107.2",",,,I"
"IN003030102","1902-04","25.93","90.78","60.0","DAMRA, IN","19",",I","19",",I","10",",I","72.1",",,I,21,","451.8",",,,I"
"IN003030102","1902-05","25.93","90.78","60.0","DAMRA, IN","22",",I","21",",I","7",",I","50.8",",,I,20,","384.3",",,,I"
"IN003030102","1902-06","25.93","90.78","60.0","DAMRA, IN","23",",I","6",",I","4",",I","31.8",",,I,18,","157.7",",,,I"
