"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550025","1963-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","21",",I","14",",I","1",",I","45.5",",,I,04,","199.1",",,,I"
"BR002550025","1963-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","10",",I","2",",I","34.9",",,I,02,","162.9",",,,I"
"BR002550025","1963-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","18",",I","14",",I","4",",I","62.0",",,I,27,","302.1",",,,I"
"BR002550025","1963-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","2",",I","0",",I","16.6",",,I,16,","23.0",",,,I"
"BR002550025","1963-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","3",",I","0",",I","8.0",",,I,04,","19.4",",,,I"
"BR002550025","1963-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","6",",I","4",",I","0",",I","18.3",",,I,12,","37.3",",,,I"
"BR002550025","1963-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","2",",I","0",",I","5.7",",,I,17,","14.2",",,,I"
"BR002550025","1963-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","5",",I","0",",I","10.9",",,I,25,","38.1",",,,I"
"BR002550025","1963-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","3",",I","1",",I","34.2",",,I,28,","66.3",",,,I"
"BR002550025","1963-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","18",",I","13",",I","5",",I","44.5",",,I,22,","249.9",",,,I"
"BR002550025","1963-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","17",",I","13",",I","2",",I","41.8",",,I,20,","197.4",",,,I"
"BR002550025","1963-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","8",",I","1",",I","33.3",",,I,12,","92.0",",,,I"
"BR002550025","1964-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","4",",I","0",",I","16.3",",,I,02,","49.1",",,,I"
"BR002550025","1964-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","17",",I","12",",I","2",",I","89.3",",,I,29,","271.1",",,,I"
"BR002550025","1964-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","12",",I","9",",I","5",",I","51.4",",,I,28,","247.1",",,,I"
"BR002550025","1964-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","12",",I","9",",I","0",",I","15.1",",,I,07,","85.8",",,,I"
"BR002550025","1964-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","6",",I","3",",I","1",",I","32.3",",,I,01,","54.9",",,,I"
"BR002550025","1964-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","9",",I","2",",I","34.8",",,I,13,","191.4",",,,I"
"BR002550025","1964-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","5",",I","0",",I","23.8",",,I,04,","80.0",",,,I"
"BR002550025","1964-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","10",",I","2",",I","43.3",",,I,22,","148.0",",,,I"
"BR002550025","1964-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","13",",I","11",",I","0",",I","18.8",",,I,22,","89.8",",,,I"
"BR002550025","1964-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","5",",I","1",",I","38.8",",,I,26,","70.5",",,,I"
"BR002550025","1964-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","8",",I","1",",I","26.3",",,I,05,","86.1",",,,I"
"BR002550025","1964-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","12",",I","3",",I","43.1",",,I,01,","194.2",",,,I"
"BR002550025","1965-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","16",",I","10",",I","1",",I","47.5",",,I,13,","138.9",",,,I"
"BR002550025","1965-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","14",",I","13",",I","3",",I","53.9",",,I,04,","212.9",",,,I"
"BR002550025","1965-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","7",",I","1",",I","45.1",",,I,03,","132.3",",,,I"
"BR002550025","1965-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","14",",I","11",",I","3",",I","89.5",",,I,29,","251.8",",,,I"
"BR002550025","1965-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","9",",I","3",",I","37.4",",,I,11,","154.9",",,,I"
"BR002550025","1965-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","7",",I","5",",I","0",",I","24.8",",,I,10,","43.1",",,,I"
"BR002550025","1965-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","11",",I","8",",I","2",",I","112.6",",,I,04,","240.1",",,,I"
"BR002550025","1965-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","3",",I","0",",I","21.7",",,I,20,","45.7",",,,I"
"BR002550025","1965-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","5",",I","0",",I","22.4",",,I,27,","72.7",",,,I"
"BR002550025","1965-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","13",",I","11",",I","3",",I","85.2",",,I,01,","222.5",",,,I"
"BR002550025","1965-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","6",",I","1",",I","51.0",",,I,13,","98.8",",,,I"
"BR002550025","1965-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","21",",I","15",",I","1",",I","29.2",",,I,11,","172.9",",,,I"
"BR002550025","1966-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","14",",I","9",",I","0",",I","18.4",",,I,19,","100.2",",,,I"
"BR002550025","1966-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","19",",I","14",",I","5",",I","58.7",",,I,10,","325.3",",,,I"
"BR002550025","1966-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","8",",I","1",",I","30.2",",,I,25,","76.3",",,,I"
"BR002550025","1966-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","7",",I","6",",I","0",",I","22.0",",,I,25,","73.1",",,,I"
"BR002550025","1966-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","7",",I","0",",I","20.8",",,I,06,","78.0",",,,I"
"BR002550025","1966-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","7",",I","1",",I","34.6",",,I,24,","96.7",",,,I"
"BR002550025","1966-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","4",",I","3",",I","1",",I","28.5",",,I,23,","38.9",",,,I"
"BR002550025","1966-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","6",",I","0",",I","19.3",",,I,15,","64.7",",,,I"
"BR002550025","1966-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","7",",I","0",",I","24.3",",,I,01,","86.0",",,,I"
"BR002550025","1966-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","17",",I","13",",I","5",",I","48.5",",,I,23,","288.7",",,,I"
"BR002550025","1966-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","8",",I","1",",I","41.0",",,I,10,","83.4",",,,I"
"BR002550025","1966-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","12",",I","3",",I","46.5",",,I,19,","160.8",",,,I"
"BR002550025","1967-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","19",",I","14",",I","2",",I","37.2",",,I,09,","179.8",",,,I"
"BR002550025","1967-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","16",",I","10",",I","4",",I","51.7",",,I,11,","203.4",",,,I"
"BR002550025","1967-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","8",",I","1",",I","31.7",",,I,05,","123.7",",,,I"
"BR002550025","1967-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","4",",I","3",",I","0",",I","20.2",",,I,02,","40.6",",,,I"
"BR002550025","1967-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","3",",I","2",",I","0",",I","14.5",",,I,23,","17.6",",,,I"
"BR002550025","1967-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","8",",I","3",",I","55.8",",,I,06,","180.4",",,,I"
"BR002550025","1967-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","5",",I","2",",I","41.6",",,I,13,","88.3",",,,I"
"BR002550025","1967-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","5",",I","0",",I","19.3",",,I,14,","55.9",",,,I"
"BR002550025","1967-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","5",",I","1",",I","28.1",",,I,13,","69.6",",,,I"
"BR002550025","1967-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","6",",I","1",",I","27.6",",,I,20,","70.5",",,,I"
"BR002550025","1967-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","13",",I","9",",I","1",",I","50.1",",,I,28,","123.0",",,,I"
"BR002550025","1967-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","7",",I","5",",I","2",",I","55.5",",,I,03,","138.4",",,,I"
"BR002550025","1968-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","17",",I","12",",I","2",",I","34.5",",,I,01,","174.7",",,,I"
"BR002550025","1968-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","5",",I","2",",I","89.3",",,I,29,","159.1",",,,I"
"BR002550025","1968-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","13",",I","10",",I","0",",I","17.9",",,I,22,","84.2",",,,I"
"BR002550025","1968-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","6",",I","5",",I","3",",I","27.5",",,I,20,","107.0",",,,I"
"BR002550025","1968-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","3",",I","2",",I","0",",I","16.4",",,I,15,","25.3",",,,I"
"BR002550025","1968-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","2",",I","1",",I","31.8",",,I,07,","39.4",",,,I"
"BR002550025","1968-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","3",",I","2",",I","0",",I","9.5",",,I,05,","15.9",",,,I"
"BR002550025","1968-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","4",",I","1",",I","28.2",",,I,31,","69.0",",,,I"
"BR002550025","1968-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","4",",I","4",",I","2",",I","38.0",",,I,20,","95.4",",,,I"
"BR002550025","1968-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","14",",I","12",",I","0",",I","21.3",",,I,17,","130.7",",,,I"
"BR002550025","1968-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","8",",I","1",",I","34.2",",,I,09,","99.6",",,,I"
"BR002550025","1968-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","11",",I","10",",I","0",",I","13.0",",,I,23,","68.3",",,,I"
"BR002550025","1969-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","16",",I","13",",I","1",",I","48.0",",,I,08,","159.3",",,,I"
"BR002550025","1969-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","10",",I","0",",I","24.5",",,I,10,","121.5",",,,I"
"BR002550025","1969-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","7",",I","2",",I","54.0",",,I,01,","142.4",",,,I"
"BR002550025","1969-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","8",",I","2",",I","44.5",",,I,05,","147.1",",,,I"
"BR002550025","1969-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","9",",I","6",",I","1",",I","42.7",",,I,26,","90.2",",,,I"
"BR002550025","1969-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","12",",I","5",",I","1",",I","68.6",",,I,15,","125.3",",,,I"
"BR002550025","1969-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","6",",I","5",",I","0",",I","23.9",",,I,08,","71.3",",,,I"
"BR002550025","1969-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","6",",I","2",",I","0",",I","23.0",",,I,07,","38.1",",,,I"
"BR002550025","1969-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","8",",I","2",",I","70.0",",,I,29,","175.2",",,,I"
"BR002550025","1969-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","14",",I","9",",I","1",",I","55.5",",,I,31,","184.1",",,,I"
"BR002550025","1969-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","10",",I","4",",I","32.5",",,I,07,","184.9",",,,I"
"BR002550025","1969-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","8",",I","1",",I","46.6",",,I,30,","122.0",",,,I"
"BR002550025","1970-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","6",",I","0",",I","12.3",",,I,03,","53.0",",,,I"
"BR002550025","1970-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","14",",I","8",",I","1",",I","33.5",",,I,19,","82.3",",,,I"
"BR002550025","1970-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","15",",I","9",",I","2",",I","42.0",",,I,16,","141.6",",,,I"
"BR002550025","1970-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","5",",I","0",",I","21.0",",,I,29,","56.5",",,,I"
"BR002550025","1970-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","6",",I","3",",I","2",",I","64.9",",,I,06,","131.5",",,,I"
"BR002550025","1970-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","9",",I","5",",I","55.2",",,I,14,","258.6",",,,I"
"BR002550025","1970-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","10",",I","5",",I","1",",I","41.6",",,I,01,","83.9",",,,I"
"BR002550025","1970-08","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","5",",I","0",",I","7.3",",,I,31,","23.8",",,,I"
"BR002550025","1970-09","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","13",",I","8",",I","1",",I","31.0",",,I,07,","132.2",",,,I"
"BR002550025","1970-10","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","13",",I","12",",I","2",",I","46.0",",,I,09,","146.7",",,,I"
"BR002550025","1970-11","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","5",",I","4",",I","0",",I","20.3",",,I,14,","65.4",",,,I"
"BR002550025","1970-12","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","19",",I","18",",I","7",",I","67.6",",,I,31,","409.5",",,,I"
"BR002550025","1971-01","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","14",",I","8",",I","4",",I","33.0",",,I,05,","185.5",",,,I"
"BR002550025","1971-02","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","12",",I","7",",I","3",",I","39.0",",,I,09,","152.6",",,,I"
"BR002550025","1971-03","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","17",",I","13",",I","4",",I","42.9",",,I,01,","259.2",",,,I"
"BR002550025","1971-04","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","11",",I","8",",I","1",",I","27.5",",,I,23,","118.3",",,,I"
"BR002550025","1971-05","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","11",",I","8",",I","3",",I","62.3",",,I,25,","193.2",",,,I"
"BR002550025","1971-06","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","12",",I","7",",I","2",",I","45.0",",,I,08,","146.4",",,,I"
"BR002550025","1971-07","-25.45","-50.58","893.0","TEIXEIRA SOARES EST.EXPER., BR","8",",I","5",",I","2",",I","102.0",",,I,04,","158.0",",,,I"
