"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007200","1952-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","204.6","m","204.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,11,","8.9",",,m,30,","33.9",",m,29,+","","","0.0",",m","8.9",",,,m","24.93",",m","32.23",",,,m","17.64",",,,m"
"MXN00007200","1952-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","426.9","m","222.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","27",",m","15.0","1,m,07,","0.0",",,m,29,+","35.0",",m,21,+","","","0.0",",m","0.0",",,,m","26.26","1,m","33.50",",,,m","19.02","1,,,m"
"MXN00007200","1952-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","704.8","m","277.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","17.2",",m,01,","4.6",",,m,30,","37.2","1,m,23,","","","0.0","1,m","7.6",",,,m","27.60","1,m","34.77","1,,,m","20.43",",,,m"
"MXN00007200","1952-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","994.2","m","289.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,25,","80.5",",,m,15,","36.7",",m,06,+","","","0.0",",m","200.3",",,,m","27.98",",m","34.56",",,,m","21.40",",,,m"
"MXN00007200","1952-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1260.1","m","265.9",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,28,","46.2",",,m,22,","35.6",",m,16,+","","","0.0",",m","312.4",",,,m","26.91",",m","33.08",",,,m","20.74",",,,m"
"MXN00007200","1952-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1493.9","m","233.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,25,+","74.4",",,m,06,","35.0",",m,01,","","","0.0",",m","310.3",",,,m","26.13",",m","31.64",",,,m","20.61",",,,m"
"MXN00007200","1952-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1744.7","m","250.8",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,30,+","44.7",",,m,31,","35.0",",m,01,","0.0","m","0.0",",m","284.3",",,,m","26.42",",m","32.50",",,,m","20.35",",,,m"
"MXN00007200","1952-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","1984.6","m","239.9","1,m","20",",m","12",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","18.3",",m,21,","83.6",",,m,07,","34.4","1,m,27,+","0.0","m","0.0","1,m","406.7",",,,m","26.32","1,m","32.43","1,,,m","20.20",",,,m"
"MXN00007200","1952-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2217.1","m","232.5",",m","26",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,19,+","70.9",",,m,15,","33.9",",m,22,","0.0","m","0.0",",m","381.5",",,,m","26.08",",m","31.84",",,,m","20.33",",,,m"
"MXN00007200","1952-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2445.1","m","228.0",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,25,+","41.4",",,m,18,","33.3",",m,23,","0.0","m","0.0",",m","278.1",",,,m","25.69",",m","31.60",",,,m","19.77",",,,m"
"MXN00007200","1952-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2671.3","m","226.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,30,+","30.2",",,m,01,","33.9",",m,12,+","0.0","m","0.0",",m","66.6",",,,m","25.87",",m","32.36",",,,m","19.38",",,,m"
"MXN00007200","1952-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","2887.7","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,29,","0.0",",,m,31,+","33.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","32.39",",,,m","18.24",",,,m"
"MXN00007200","1953-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","210.7","m","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,26,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","32.53",",,,m","17.73",",,,m"
"MXN00007200","1953-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","435.0","m","224.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","16.7",",m,01,","2.0",",,m,16,","35.0",",m,27,+","0.0","m","0.0",",m","2.0",",,,m","26.34",",m","33.91",",,,m","18.78",",,,m"
"MXN00007200","1953-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","705.4","m","270.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,10,+","0.0",",,m,31,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.06",",m","34.49",",,,m","19.63",",,,m"
"MXN00007200","1953-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","997.3","m","291.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","21.3",",,m,26,","37.2",",m,13,","0.0","m","0.0",",m","31.7",",,,m","28.06",",m","34.78",",,,m","21.34",",,,m"
"MXN00007200","1953-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1276.2","m","278.9",",m","24",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,19,","51.8",",,m,20,","36.7",",m,04,+","0.0","m","0.0",",m","309.7",",,,m","27.33",",m","33.25",",,,m","21.41",",,,m"
"MXN00007200","1953-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1525.3","m","249.1",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,30,+","55.1",",,m,29,","35.0",",m,12,","0.0","m","0.0",",m","424.9",",,,m","26.64",",m","32.28",",,,m","20.99",",,,m"
"MXN00007200","1953-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1777.5","m","252.2",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,26,+","81.0",",,m,22,","34.4",",m,29,","0.0","m","0.0",",m","272.7",",,,m","26.47",",m","32.62",",,,m","20.32",",,,m"
"MXN00007200","1953-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","2049.2","m","271.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,14,","50.0",",,m,18,","36.1",",m,15,","0.0","m","0.0",",m","112.5",",,,m","27.10",",m","33.31",",,,m","20.88",",,,m"
"MXN00007200","1953-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2296.4","m","247.2",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,28,+","67.8",",,m,28,","33.9",",m,25,+","0.0","m","0.0",",m","362.4",",,,m","26.57",",m","32.41",",,,m","20.74",",,,m"
"MXN00007200","1953-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2516.4","m","220.0",",m","22",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,17,+","91.2",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","377.9",",,,m","25.43",",m","30.67",",,,m","20.19",",,,m"
"MXN00007200","1953-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2759.5","m","243.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,15,","15.2",",,m,25,","34.4",",m,09,","0.0","m","0.0",",m","24.4",",,,m","26.44",",m","32.72",",,,m","20.15",",,,m"
"MXN00007200","1953-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","3000.5","m","241.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,19,","4.1",",,m,10,","34.4",",m,03,","0.0","m","0.0",",m","6.4",",,,m","26.11",",m","32.58",",,,m","19.64",",,,m"
"MXN00007200","1954-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","228.3","m","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,05,","0.0",",,m,31,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","33.06",",,,m","18.33",",,,m"
"MXN00007200","1954-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","437.7","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","16.7",",m,01,","0.0",",,m,28,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","33.18",",,,m","18.45",",,,m"
"MXN00007200","1954-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","723.8","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,14,+","0.0",",,m,31,+","36.1",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","34.83",",,,m","20.30",",,,m"
"MXN00007200","1954-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","1012.8","m","289.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,04,","43.2",",,m,30,","36.1",",m,29,+","0.0","m","0.0",",m","77.0",",,,m","27.97",",m","34.87",",,,m","21.07",",,,m"
"MXN00007200","1954-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1273.7","m","260.9",",m","18",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,22,+","68.8",",,m,02,","35.6",",m,14,","0.0","m","0.0",",m","482.7",",,,m","26.75",",m","32.71",",,,m","20.79",",,,m"
"MXN00007200","1954-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1499.1","m","225.4",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19.4",",m,20,","54.1",",,m,27,","33.9",",m,25,","0.0","m","0.0",",m","396.1",",,,m","25.85",",m","31.29",",,,m","20.40",",,,m"
"MXN00007200","1954-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1738.0","m","238.9",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,25,+","67.1",",,m,11,","33.9",",m,25,+","0.0","m","0.0",",m","332.8",",,,m","26.04",",m","31.97",",,,m","20.11",",,,m"
"MXN00007200","1954-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","1986.3","m","248.3",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,30,+","59.2",",,m,02,","34.4",",m,13,","0.0","m","0.0",",m","381.2",",,,m","26.34",",m","32.55",",,,m","20.14",",,,m"
"MXN00007200","1954-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2200.7","m","214.4",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.3",",m,22,","83.8",",,m,22,","33.9",",m,11,","0.0","m","0.0",",m","440.1",",,,m","25.48",",m","30.69",",,,m","20.27",",,,m"
"MXN00007200","1954-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2396.4","m","195.7","1,m","18",",m","17",",m","8",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","18.3",",m,13,+","59.9",",,m,12,","32.8","1,m,31,+","0.0","m","0.0","1,m","419.6",",,,m","24.87","1,m","30.30","1,,,m","19.43",",,,m"
"MXN00007200","1954-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2607.8","m","211.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,25,+","37.1",",,m,18,","32.8",",m,30,+","0.0","m","0.0",",m","42.7",",,,m","25.38",",m","31.89",",,,m","18.87",",,,m"
"MXN00007200","1954-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","2811.7","m","203.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.2",",m,31,+","1.5",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","2.5",",,,m","24.91",",m","31.61",",,,m","18.21",",,,m"
"MXN00007200","1955-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","209.3","m","209.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,30,+","11.4",",,m,28,","33.9",",m,10,","0.0","m","0.0",",m","15.0",",,,m","25.08",",m","32.09",",,,m","18.08",",,,m"
"MXN00007200","1955-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","424.0","m","214.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","15.6",",m,19,","6.9",",,m,07,","34.4",",m,27,+","0.0","m","0.0",",m","6.9",",,,m","26.00",",m","33.46",",,,m","18.54",",,,m"
"MXN00007200","1955-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","680.8","m","256.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,02,","13.0",",,m,29,","36.1",",m,26,","0.0","m","0.0",",m","22.1",",,,m","26.62",",m","33.58",",,,m","19.65",",,,m"
"MXN00007200","1955-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","943.9","m","263.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,16,+","18.3",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","43.2",",,,m","27.10",",m","33.47",",,,m","20.73",",,,m"
"MXN00007200","1955-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1220.9","m","277.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,07,+","47.8",",,m,29,","36.7",",m,20,","0.0","m","0.0",",m","253.0",",,,m","27.27",",m","33.60",",,,m","20.94",",,,m"
"MXN00007200","1955-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1458.9","m","238.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19.4",",m,25,+","83.6",",,m,18,","35.0",",m,12,","0.0","m","0.0",",m","288.6",",,,m","26.27",",m","32.08",",,,m","20.45",",,,m"
"MXN00007200","1955-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1682.4","m","223.5",",m","28",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,28,+","69.6",",,m,02,","33.9",",m,03,","0.0","m","0.0",",m","468.7",",,,m","25.54",",m","31.08",",,,m","20.00",",,,m"
"MXN00007200","1955-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","1924.2","m","241.8",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,05,+","35.1",",,m,22,","34.4",",m,07,","0.0","m","0.0",",m","247.9",",,,m","26.13",",m","32.09",",,,m","20.17",",,,m"
"MXN00007200","1955-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2123.3","m","199.1",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,16,+","50.5",",,m,07,","32.8",",m,26,+","0.0","m","0.0",",m","339.6",",,,m","24.97",",m","30.01",",,,m","19.93",",,,m"
"MXN00007200","1955-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2332.7","m","209.4",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,23,+","97.8",",,m,16,","32.8",",m,06,+","0.0","m","0.0",",m","614.4",",,,m","25.09",",m","30.35",",,,m","19.83",",,,m"
"MXN00007200","1955-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2546.7","m","214.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,26,+","21.1",",,m,01,","33.3",",m,11,","0.0","m","0.0",",m","43.8",",,,m","25.47",",m","31.76",",,,m","19.17",",,,m"
"MXN00007200","1955-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","2747.7","m","201.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,10,","10.9",",,m,04,","33.9",",m,19,","0.0","m","0.0",",m","18.8",",,,m","24.82",",m","31.48",",,,m","18.15",",,,m"
"MXN00007200","1956-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","161.2","m","161.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","13.3",",m,13,","14.5",",,m,07,","33.9","1,m,30,","0.0","m","0.0","1,m","18.8",",,,m","23.73","1,m","30.83","1,,,m","16.64",",,,m"
"MXN00007200","1956-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","383.2","m","222.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","17.2",",m,23,","0.0",",,m,29,+","34.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","33.21",",,,m","18.77",",,,m"
"MXN00007200","1956-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","644.4","m","261.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,23,","56.9",",,m,21,","35.6",",m,29,","0.0","m","0.0",",m","61.2",",,,m","26.76",",m","33.88",",,,m","19.64",",,,m"
"MXN00007200","1956-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","929.0","m","284.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","29.0",",,m,28,","36.7",",m,17,","0.0","m","0.0",",m","44.2",",,,m","27.82",",m","34.49",",,,m","21.15",",,,m"
"MXN00007200","1956-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1184.7","m","255.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,18,","33.5",",,m,10,","36.1",",m,04,","0.0","m","0.0",",m","223.0",",,,m","26.58",",m","32.60",",,,m","20.57",",,,m"
"MXN00007200","1956-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1409.4","m","224.7",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,28,+","44.2",",,m,06,","33.9",",m,30,+","0.0","m","0.0",",m","311.2",",,,m","25.82",",m","31.56",",,,m","20.08",",,,m"
"MXN00007200","1956-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1640.8","m","231.4",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,19,","45.0",",,m,21,","33.3",",m,28,+","0.0","m","0.0",",m","226.8",",,,m","25.80",",m","32.03",",,,m","19.56",",,,m"
"MXN00007200","1956-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","1886.1","m","245.3",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,26,+","53.3",",,m,09,","34.4",",m,14,+","0.0","m","0.0",",m","323.0",",,,m","26.25",",m","32.63",",,,m","19.87",",,,m"
"MXN00007200","1956-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2099.0","m","212.9",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,28,","75.4",",,m,15,","33.9",",m,04,","0.0","m","0.0",",m","580.0",",,,m","25.43",",m","31.03",",,,m","19.83",",,,m"
"MXN00007200","1956-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2330.0","m","231.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,18,+","24.4",",,m,21,","33.3",",m,14,","0.0","m","0.0",",m","189.8",",,,m","25.78",",m","31.74",",,,m","19.83",",,,m"
"MXN00007200","1956-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2541.3","m","211.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,30,+","9.4",",,m,20,","33.3",",m,01,","0.0","m","0.0",",m","28.7",",,,m","25.38",",m","31.67",",,,m","19.08",",,,m"
"MXN00007200","1956-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","2753.6","m","212.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,19,","11.7",",,m,26,","33.3",",m,07,+","0.0","m","0.0",",m","16.5",",,,m","25.18",",m","32.08",",,,m","18.28",",,,m"
"MXN00007200","1957-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","215.4","","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,03,","0.0",",,m,31,+","33.3",",m,29,+","0.0","","0.0",",m","0.0",",,,m","25.28",",m","32.52",",,,m","18.05",",,,m"
"MXN00007200","1957-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","437.0","","221.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","17.2",",m,28,","13.5",",,m,22,","35.0",",m,16,","0.0","","0.0",",m","14.3",",,,m","26.25",",m","33.33",",,,m","19.17",",,,m"
"MXN00007200","1957-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","700.9","","263.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,05,","0.8",",,m,15,","36.1",",m,25,","0.0","","0.0",",m","0.8",",,,m","26.85",",m","33.93",",,,m","19.77",",,,m"
"MXN00007200","1957-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","972.2","","271.3",",m","14",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,25,+","80.3",",,m,24,","36.1",",m,09,","0.0","","0.0",",m","349.1",",,,m","27.38",",m","34.09",",,,m","20.67",",,,m"
"MXN00007200","1957-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1268.3","","296.1",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","70.6",",,m,25,","36.7",",m,04,","0.0","","0.0",",m","218.7",",,,m","27.88",",m","34.19",",,,m","21.57",",,,m"
"MXN00007200","1957-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1521.7","","253.4",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,29,+","61.5",",,m,04,","35.6",",m,03,","0.0","","0.0",",m","325.3",",,,m","26.78",",m","32.65",",,,m","20.90",",,,m"
"MXN00007200","1957-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1772.4","","250.7",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,27,","82.8",",,m,12,","35.0",",m,09,","0.0","","0.0",",m","311.3",",,,m","26.42",",m","32.45",",,,m","20.39",",,,m"
"MXN00007200","1957-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","2028.1","","255.7",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,01,","77.7",",,m,22,","35.0",",m,25,+","0.0","","0.0",",m","245.5",",,,m","26.58",",m","33.15",",,,m","20.02",",,,m"
"MXN00007200","1957-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2272.0","","243.9",",m","26",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,25,","54.4",",,m,04,","33.9",",m,18,+","0.0","","0.0",",m","357.8",",,,m","26.46",",m","32.43",",,,m","20.50",",,,m"
"MXN00007200","1957-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2517.4","","245.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,30,+","48.8",",,m,18,","33.9",",m,15,","0.0","","0.0",",m","177.3",",,,m","26.25",",m","32.31",",,,m","20.19",",,,m"
"MXN00007200","1957-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2755.4","","238.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,09,","18.0",",,m,24,","33.9",",m,22,+","0.0","","0.0",",m","39.5",",,,m","26.27",",m","32.79",",,,m","19.74",",,,m"
"MXN00007200","1958-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","","","295.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,05,","18.3",",,m,28,","36.7",",m,16,","","","0.0",",m","53.2",",,,m","28.18",",m","34.53",",,,m","21.83",",,,m"
"MXN00007200","1958-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","","","298.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","56.1",",,m,19,","37.2",",m,10,","","","0.0",",m","222.3",",,,m","27.97",",m","34.31",",,,m","21.62",",,,m"
"MXN00007200","1958-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","","","246.6",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19.4",",m,13,","85.1",",,m,03,","35.6",",m,27,","","","0.0",",m","458.2",",,,m","26.55",",m","32.26",",,,m","20.85",",,,m"
"MXN00007200","1958-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","","","251.6",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,31,","99.6",",,m,07,","34.4",",m,01,","0.0","m","0.0",",m","296.9",",,,m","26.45",",m","32.27",",,,m","20.62",",,,m"
