"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TDM00078962","1979-02","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","458.8","S","228.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","21.0","1,S,28,+","","","32.0","1,S,23,+","","","0.0","1,S","","","27.11","2,S","31.56","1,,,S","22.67","1,,,S"
"TDM00078962","1979-03","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","711.3","S","252.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","21.0","1,S,05,+","","","32.0",",S,29,+","","","0.0",",S","","","26.77","1,S","30.68",",,,S","22.87","1,,,S"
"TDM00078962","1979-10","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","237.3","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","22.0","4,S,05,+","","","32.0","4,S,29,+","","","0.0","4,S","","","27.46","5,S","30.93","4,,,S","24.00","4,,,S"
"TDM00078962","1979-11","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","277.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","23.0",",S,30,+","","","32.0",",S,22,+","","","0.0",",S","","","27.57",",S","31.27",",,,S","23.87",",,,S"
"TDM00078962","1979-12","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","218.8","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","21.0","4,S,25,+","","","32.0","5,S,02,","","","0.0","5,S","","","26.78","5,S","30.38","5,,,S","23.19","4,,,S"
"TDM00078962","1980-01","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","212.8","S","212.8","5,S","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","22.0","3,S,19,+","","","31.0","5,S,31,+","","","0.0","5,S","","","26.50","5,S","29.88","5,,,S","23.11","3,,,S"
"TDM00078962","1980-04","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","240.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","23.0","5,S,24,+","","","33.0","5,S,20,","","","0.0","5,S","","","27.94","5,S","31.80","5,,,S","24.08","5,,,S"
"TDM00078962","1980-06","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","223.3","4,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","21.0","3,S,28,+","","","31.0","4,S,29,+","","","0.0","4,S","","","26.87","4,S","30.15","4,,,S","23.59","3,,,S"
"TDM00078962","1981-01","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","224.3","S","224.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.0","2,S,21,+","","","31.0","2,S,30,+","","","0.0","2,S","","","26.07","2,S","30.45","2,,,S","21.69","2,,,S"
"TDM00078962","1981-02","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","440.3","S","216.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","22.0","4,S,12,+","","","32.0","4,S,28,+","","","0.0","4,S","","","27.33","4,S","31.58","4,,,S","23.08","4,,,S"
"TDM00078962","1981-05","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","237.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","23.0","4,S,31,+","","","31.0","4,S,29,+","","","0.0","4,S","","","27.13","4,S","30.37","4,,,S","23.89","4,,,S"
"TDM00078962","1981-12","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,23,","","","","","","","","","","","","","","","22.85","5,,,S"
"TDM00078962","1982-09","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.0","4,S,28,","","","","","","","","","","","","","","","22.67","4,,,S"
"TDM00078962","1982-10","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","221.6","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","0","4,S","19.8",",S,07,","","","31.5","4,S,01,","","","0.0","4,S","","","26.54","4,S","30.67","4,,,S","22.41",",,,S"
"TDM00078962","1982-11","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19.2","3,S,28,+","","","31.0","5,S,23,+","","","","","","","26.18","6,S","30.33","5,,,S","22.03","3,,,S"
"TDM00078962","1982-12","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","208.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20.2",",S,17,+","","","31.0","2,S,15,","","","0.0","2,S","","","25.55","2,S","29.61","2,,,S","21.50",",,,S"
"TDM00078962","1983-01","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","217.5","S","217.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20.6",",S,31,","","","30.5","1,S,27,+","","","0.0","1,S","","","25.57","1,S","29.61","1,,,S","21.53",",,,S"
"TDM00078962","1983-02","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","408.5","S","191.0","3,S","","","","","","","0",",S","0",",S","0","3,S","25","3,S","3","3,S","19.0",",S,05,+","","","32.3","3,S,25,+","","","0.0","3,S","","","25.98","3,S","30.86","3,,,S","21.09",",,,S"
"TDM00078962","1983-03","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","674.8","S","266.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","9","1,S","21.3",",S,27,+","","","33.0","1,S,22,+","","","0.0","1,S","","","27.23","1,S","32.03","1,,,S","22.43",",,,S"
"TDM00078962","1983-04","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","932.8","S","258.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","9","1,S","21.0",",S,07,","","","32.7","1,S,04,+","","","0.0","1,S","","","27.24","1,S","31.78","1,,,S","22.71",",,,S"
"TDM00078962","1983-05","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1169.8","S","237.0","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","5","3,S","21.5",",S,22,","","","33.0","3,S,09,","","","0.0","3,S","","","26.80","3,S","30.59","3,,,S","23.01",",,,S"
"TDM00078962","1983-06","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1391.8","S","222.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","1","3,S","21.4",",S,09,+","","","32.5","3,S,28,","","","0.0","3,S","","","26.52","3,S","30.12","3,,,S","22.92",",,,S"
"TDM00078962","1983-07","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1631.0","S","239.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","21.4","1,S,25,+","","","31.1","2,S,13,+","0.0","S","0.0","2,S","","","26.59","2,S","30.33","2,,,S","22.85","1,,,S"
"TDM00078962","1983-08","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1873.7","S","242.7","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","21.6",",S,04,","","","31.5","2,S,17,+","0.0","S","0.0","2,S","","","26.71","2,S","30.81","2,,,S","22.61",",,,S"
"TDM00078962","1983-09","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2110.8","S","237.1","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","1","3,S","20.0",",S,13,+","","","32.5","3,S,26,","0.0","S","0.0","3,S","","","27.07","3,S","31.26","3,,,S","22.88",",,,S"
"TDM00078962","1983-10","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2352.1","S","241.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","21.5","2,S,31,","","","32.0","2,S,25,+","0.0","S","0.0","2,S","","","27.30","4,S","31.32","2,,,S","23.28","2,,,S"
"TDM00078962","1983-11","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2576.6","S","224.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","21.5","2,S,01,","","","31.7","3,S,05,","0.0","S","0.0","3,S","","","26.94","4,S","30.77","3,,,S","23.11","2,,,S"
"TDM00078962","1983-12","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2826.9","S","250.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","21.3",",S,17,+","","","30.9",",S,15,","0.0","S","0.0",",S","","","26.41",",S","30.24",",,,S","22.57",",,,S"
"TDM00078962","1984-01","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","225.8","S","225.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19.6",",S,03,+","","","30.2",",S,24,+","0.0","S","0.0",",S","","","25.62",",S","29.51",",,,S","21.73",",,,S"
"TDM00078962","1984-02","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","426.7","S","200.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","21.0","1,S,12,","","","30.8","1,S,12,","0.0","S","0.0","1,S","","","25.78","2,S","29.52","1,,,S","22.03","1,,,S"
"TDM00078962","1984-03","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","671.6","S","244.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20.7",",S,17,+","","","31.5","1,S,31,+","0.0","S","0.0","1,S","","","26.49","1,S","30.73","1,,,S","22.25",",,,S"
"TDM00078962","1984-04","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","935.6","S","264.0","2,S","4","3,S","2","3,S","0","3,S","0",",S","0",",S","0","2,S","28","2,S","4","2,S","22.0",",S,21,+","4.1","3,,S,20,","32.5","2,S,30,","0.0","S","0.0","2,S","9.1","3,,,S","27.73","2,S","31.90","2,,,S","23.55",",,,S"
"TDM00078962","1984-05","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1205.5","S","269.9","2,S","21","3,S","6","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","22.5","1,S,19,+","18.0","3,,S,08,","32.5","1,S,29,+","0.0","S","0.0","1,S","58.8","3,,,S","27.64","2,S","31.81","1,,,S","23.47","1,,,S"
"TDM00078962","1984-06","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1464.3","S","258.8","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","7","3,S","22.3",",S,27,+","","","33.0","3,S,19,","0.0","S","0.0","3,S","","","27.90","3,S","31.81","3,,,S","23.99",",,,S"
"TDM00078962","1984-07","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1716.7","S","252.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","22.1","1,S,06,+","","","30.8",",S,03,+","0.0","S","0.0",",S","","","26.76","1,S","30.19",",,,S","23.32","1,,,S"
"TDM00078962","1984-08","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1984.2","S","267.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","21.0",",S,15,+","","","31.2",",S,16,","0.0","S","0.0",",S","","","26.96",",S","30.37",",,,S","23.55",",,,S"
"TDM00078962","1984-09","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2248.3","S","264.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","22.3",",S,30,+","","","32.0","1,S,16,+","0.0","S","0.0","1,S","","","27.44","1,S","31.17","1,,,S","23.71",",,,S"
"TDM00078962","1984-10","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2517.1","S","268.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20.8","1,S,31,","","","31.9",",S,12,+","0.0","S","0.0",",S","","","27.30","1,S","31.05",",,,S","23.55","1,,,S"
"TDM00078962","1984-11","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2738.5","S","221.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20.3","2,S,24,","","","31.5","2,S,29,","0.0","S","0.0","2,S","","","26.85","4,S","30.31","2,,,S","23.38","2,,,S"
"TDM00078962","1985-03","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","209.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","20.0","1,S,22,","","","31.7","3,S,25,","","","0.0","3,S","","","26.05","4,S","30.11","3,,,S","21.99","1,,,S"
"TDM00078962","1985-04","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","248.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","21.2",",S,03,+","","","32.1","1,S,16,","","","0.0","1,S","","","26.89","1,S","30.70","1,,,S","23.08",",,,S"
"TDM00078962","1985-05","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","259.0","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","22.0",",S,22,+","","","32.0","3,S,27,+","","","0.0","3,S","","","27.56","3,S","31.24","3,,,S","23.87",",,,S"
"TDM00078962","1985-06","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","261.9","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","2","1,S","20.7",",S,12,","","","32.2","1,S,19,+","","","0.0","1,S","","","27.37","1,S","31.07","1,,,S","23.68",",,,S"
"TDM00078962","1985-07","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","234.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","21.0","1,S,14,+","","","31.0","1,S,18,+","0.0","S","0.0","1,S","","","26.44","2,S","30.19","1,,,S","22.68","1,,,S"
"TDM00078962","1985-08","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","224.9","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","20.3","1,S,12,","","","31.3","4,S,30,+","0.0","S","0.0","4,S","","","26.67","4,S","30.55","4,,,S","22.79","1,,,S"
"TDM00078962","1985-09","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","209.2","4,S","21","1,S","14","1,S","2","1,S","0",",S","0",",S","0","4,S","26","4,S","0","4,S","20.9",",S,09,+","30.0","1,,S,01,","31.7","4,S,04,+","0.0","S","0.0","4,S","210.9","1,,,S","26.36","4,S","30.52","4,,,S","22.21",",,,S"
"TDM00078962","1985-10","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","211.1","4,S","25","2,S","18","2,S","2","2,S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","19.1",",S,07,+","63.0","2,,S,21,","31.1","4,S,05,+","0.0","S","0.0","4,S","300.3","2,,,S","26.22","4,S","30.27","4,,,S","22.17",",,,S"
"TDM00078962","1985-11","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","222.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","21.1","1,S,22,","","","31.0","3,S,07,+","0.0","S","0.0","3,S","","","26.54","3,S","30.14","3,,,S","22.94","1,,,S"
"TDM00078962","1985-12","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.5","1,S,31,+","","","","","","","","","","","","","","","22.60","1,,,S"
"TDM00078962","1986-01","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","199.9","S","199.9","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20.0","4,S,24,+","","","30.3","3,S,31,+","","","0.0","3,S","","","25.74","4,S","29.55","3,,,S","21.93","4,,,S"
"TDM00078962","1986-02","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","384.5","S","184.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","19.9","1,S,05,","","","30.6","2,S,18,+","","","0.0","2,S","","","25.71","3,S","29.99","2,,,S","21.43","1,,,S"
"TDM00078962","1986-03","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","594.7","S","210.2","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19.2","3,S,24,+","","","31.2","4,S,31,","","","0.0","4,S","","","26.13","4,S","30.28","4,,,S","21.98","3,,,S"
"TDM00078962","1986-04","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","835.1","S","240.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","22.5","2,S,20,","","","31.5","2,S,30,+","","","0.0","2,S","","","27.59","4,S","31.05","2,,,S","24.14","2,,,S"
"TDM00078962","1986-05","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1103.1","S","268.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","21.7","2,S,31,","","","32.3","2,S,29,","","","0.0","2,S","","","28.27","4,S","31.72","2,,,S","24.81","2,,,S"
"TDM00078962","1986-09","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","222.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","22.8","5,S,08,","","","31.5","5,S,28,+","","","0.0","5,S","","","27.21","5,S","30.83","5,,,S","23.60","5,,,S"
"TDM00078962","1986-10","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","231.9","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","22.3","3,S,28,","","","32.0","4,S,07,+","","","0.0","4,S","","","27.27","5,S","31.06","4,,,S","23.47","3,,,S"
"TDM00078962","1986-11","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","229.4","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","21.5","1,S,30,+","","","30.9","2,S,21,+","","","0.0","2,S","","","26.53","2,S","30.26","2,,,S","22.79","1,,,S"
"TDM00078962","1986-12","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","","","234.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","21.0",",S,30,+","","","30.6","1,S,01,","","","0.0","1,S","","","26.12","1,S","30.02","1,,,S","22.23",",,,S"
"TDM00078962","1987-01","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","245.6","S","245.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20.4",",S,06,+","","","31.3",",S,30,+","","","0.0",",S","","","26.25",",S","30.49",",,,S","22.02",",,,S"
"TDM00078962","1987-02","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","473.4","S","227.8","1,S","3","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0",",S","28",",S","1",",S","20.0","1,S,15,+","1.3","4,,S,19,","33.1",",S,16,","","","0.0",",S","3.1","4,,,S","26.81","1,S","30.88",",,,S","22.74","1,,,S"
"TDM00078962","1987-03","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","723.5","S","250.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20.6","1,S,10,","","","31.9","1,S,25,+","","","0.0","1,S","","","26.98","2,S","31.08","1,,,S","22.87","1,,,S"
"TDM00078962","1987-04","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1025.5","S","302.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","14",",S","22.5",",S,10,","","","32.7",",S,25,+","","","0.0",",S","","","28.40",",S","32.12",",,,S","24.68",",,,S"
"TDM00078962","1987-05","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1337.8","S","312.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","23.6","1,S,24,+","","","33.1",",S,16,+","","","0.0",",S","","","28.75","1,S","32.39",",,,S","25.10","1,,,S"
"TDM00078962","1987-06","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1614.3","S","276.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","6",",S","21.7","1,S,07,+","","","33.4",",S,01,","","","0.0",",S","","","27.89","1,S","31.55",",,,S","24.23","1,,,S"
"TDM00078962","1987-07","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","1867.4","S","253.1","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","0","3,S","21.3",",S,06,+","","","31.7","3,S,27,+","0.0","S","0.0","3,S","","","27.39","3,S","31.11","3,,,S","23.67",",,,S"
"TDM00078962","1987-08","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2156.9","S","289.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","9","1,S","22.6",",S,13,+","","","33.2","1,S,27,+","0.0","S","0.0","1,S","","","28.00","1,S","31.95","1,,,S","24.05",",,,S"
"TDM00078962","1987-09","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2403.0","S","246.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","21.9","2,S,22,+","","","32.6","1,S,08,+","0.0","S","0.0","1,S","","","27.46","3,S","31.48","1,,,S","23.44","2,,,S"
"TDM00078962","1987-10","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2662.0","S","259.0","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","7","4,S","23.0","2,S,24,+","","","32.9","4,S,23,+","0.0","S","0.0","4,S","","","27.96","4,S","31.89","4,,,S","24.02","2,,,S"
"TDM00078962","1987-11","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","2901.9","S","239.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","21.9","2,S,05,+","","","32.4","2,S,14,+","0.0","S","0.0","2,S","","","27.21","3,S","31.18","2,,,S","23.24","2,,,S"
"TDM00078962","1987-12","11.15","-60.833","6.0","CROWN POINT AIRPORT TOBAGO, TD","3178.8","S","276.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","21.8",",S,15,+","","","32.2",",S,18,","0.0","S","0.0",",S","","","27.26",",S","31.40",",,,S","23.13",",,,S"
