"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144517","1965-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","20",",E","8",",E","0",",E","5.9",",,E,22,+","42.7",",,,E"
"FIE00144517","1965-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","6",",E","0",",E","4.7",",,E,13,","32.2",",,,E"
"FIE00144517","1965-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","7",",E","0",",E","7.0",",,E,21,","41.1",",,,E"
"FIE00144517","1965-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","5",",E","2",",E","0",",E","8.4",",,E,06,","17.0",",,,E"
"FIE00144517","1965-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","3",",E","0",",E","11.4",",,E,17,","28.8",",,,E"
"FIE00144517","1965-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","5",",E","0",",E","13.6",",,E,20,","39.9",",,,E"
"FIE00144517","1965-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","10",",E","0",",E","8.0",",,E,07,","54.6",",,,E"
"FIE00144517","1965-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","20",",E","13",",E","1",",E","37.0",",,E,04,","124.9",",,,E"
"FIE00144517","1965-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","16",",E","9",",E","0",",E","21.0",",,E,10,","80.4",",,,E"
"FIE00144517","1965-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","7",",E","0",",E","13.0",",,E,31,","55.7",",,,E"
"FIE00144517","1965-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","6",",E","0",",E","5.0",",,E,17,","33.1",",,,E"
"FIE00144517","1965-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","19",",E","8",",E","0",",E","7.2",",,E,01,","47.1",",,,E"
"FIE00144517","1966-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","2",",E","0",",E","9.1",",,E,30,","19.7",",,,E"
"FIE00144517","1966-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","16",",E","2",",E","0",",E","8.7",",,E,24,","27.8",",,,E"
"FIE00144517","1966-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","4",",E","0",",E","8.3",",,E,08,","27.7",",,,E"
"FIE00144517","1966-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","3",",E","0",",E","4.2",",,E,24,","17.5",",,,E"
"FIE00144517","1966-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","5",",E","0",",E","7.1",",,E,23,","23.7",",,,E"
"FIE00144517","1966-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","6",",E","0",",E","24.5",",,E,26,","48.6",",,,E"
"FIE00144517","1966-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","13",",E","0",",E","18.0",",,E,16,","117.9",",,,E"
"FIE00144517","1966-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","6",",E","0",",E","14.0",",,E,01,","63.4",",,,E"
"FIE00144517","1966-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","20",",E","12",",E","0",",E","13.0",",,E,11,","99.5",",,,E"
"FIE00144517","1966-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","6",",E","0",",E","12.2",",,E,07,","56.4",",,,E"
"FIE00144517","1966-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","6",",E","0",",E","8.6",",,E,05,","41.8",",,,E"
"FIE00144517","1966-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","5",",E","0",",E","3.3",",,E,30,","17.5",",,,E"
"FIE00144517","1968-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","3",",E","0",",E","3.4",",,E,19,","20.1",",,,E"
"FIE00144517","1968-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","1",",E","0",",E","7.4",",,E,01,","16.4",",,,E"
"FIE00144517","1968-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","21",",E","10",",E","0",",E","7.0",",,E,30,","53.8",",,,E"
"FIE00144517","1968-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","6",",E","0",",E","11.5",",,E,23,","38.5",",,,E"
"FIE00144517","1968-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","8",",E","0",",E","18.7",",,E,15,","77.3",",,,E"
"FIE00144517","1968-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","5",",E","0",",E","12.3",",,E,28,","35.4",",,,E"
"FIE00144517","1968-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","4",",E","0",",E","10.1",",,E,26,","25.9",",,,E"
"FIE00144517","1968-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","4",",E","0",",E","14.7",",,E,17,","44.7",",,,E"
"FIE00144517","1968-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","5",",E","0",",E","8.6",",,E,22,","39.1",",,,E"
"FIE00144517","1968-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","21",",E","14",",E","0",",E","20.2",",,E,29,","93.4",",,,E"
"FIE00144517","1968-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","22",",E","6",",E","0",",E","8.7",",,E,04,","53.0",",,,E"
"FIE00144517","1968-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","19",",E","2",",E","0",",E","10.3",",,E,27,","31.6",",,,E"
"FIE00144517","1969-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","1",",E","0",",E","2.6",",,E,29,","16.5",",,,E"
"FIE00144517","1969-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","1",",E","0",",E","6.1",",,E,16,","25.2",",,,E"
"FIE00144517","1969-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","0",",E","0",",E","1.2",",,E,06,","6.5",",,,E"
"FIE00144517","1969-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","6",",E","0",",E","8.6",",,E,10,","43.3",",,,E"
"FIE00144517","1969-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","6",",E","1",",E","35.1",",,E,10,","72.6",",,,E"
"FIE00144517","1969-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","2",",E","0",",E","7.1",",,E,03,","20.2",",,,E"
