"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0071","2019-09","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","6","4,N","4","4,N","2","4,N","","","","","29.0","4,,N,23,","77.3","4,,,N","",""
"US1KSJO0071","2019-11","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,30,","49.3","1,,,N","",""
"US1KSJO0071","2019-12","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","4","2,N","2","2,N","1","2,N","1","5,N","38","5,,N,17,","27.9","2,,N,29,","36.5","2,,,N","48","5,,,N"
"US1KSJO0071","2020-01","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","9",",N","6",",N","0",",N","2","5,N","76","5,,N,24,","25.1",",,N,11,","65.3",",,,N","179","5,,,N"
"US1KSJO0071","2020-03","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","14",",N","9",",N","0",",N","","","","","23.9",",,N,27,","115.2",",,,N","",""
"US1KSJO0071","2020-04","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","9","2,N","6","2,N","1","2,N","","","","","44.5","2,,N,25,","79.5","2,,,N","",""
"US1KSJO0071","2020-05","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","12",",N","8",",N","2",",N","","","","","45.2",",,N,29,","132.3",",,,N","",""
"US1KSJO0071","2020-06","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","5",",N","5",",N","1",",N","","","","","41.1",",,N,27,","78.0",",,,N","",""
"US1KSJO0071","2020-07","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","12",",N","9",",N","4",",N","","","","","47.5",",,N,04,","182.8",",,,N","",""
"US1KSJO0071","2020-08","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","4",",N","2",",N","0",",N","","","","","11.2",",,N,30,","21.9",",,,N","",""
"US1KSJO0071","2020-09","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","6",",N","4",",N","1",",N","","","","","42.9",",,N,28,","91.7",",,,N","",""
"US1KSJO0071","2020-10","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,29,","16.8","1,,,N","",""
"US1KSJO0071","2020-11","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","7",",N","4",",N","0",",N","","","","","17.8",",,N,25,","43.8",",,,N","",""
"US1KSJO0071","2020-12","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","4",",N","1",",N","1",",N","0","2,N","8","2,,N,29,","25.4",",,N,30,","29.2",",,,N","8","2,,,N"
"US1KSJO0071","2021-01","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","12",",N","8",",N","0",",N","","","","","19.3",",,N,31,","74.0",",,,N","",""
"US1KSJO0071","2021-02","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","7",",N","1",",N","0",",N","1","2,N","43","2,,N,16,","4.1",",,N,16,","10.2",",,,N","99","2,,,N"
"US1KSJO0071","2021-03","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","13",",N","10",",N","1",",N","","","","","33.8",",,N,15,","100.7",",,,N","",""
"US1KSJO0071","2021-04","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","9",",N","9",",N","0",",N","","","","","22.4",",,N,10,","91.1",",,,N","",""
"US1KSJO0071","2021-05","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","16",",N","9",",N","3",",N","","","","","63.2",",,N,17,","217.6",",,,N","",""
"US1KSJO0071","2021-06","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","8",",N","6",",N","1",",N","","","","","39.9",",,N,26,","98.9",",,,N","",""
"US1KSJO0071","2021-07","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","5",",N","4",",N","1",",N","","","","","72.4",",,N,01,","96.6",",,,N","",""
"US1KSJO0071","2021-08","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","120.7",",,N,13,","174.6",",,,N","0","5,,,N"
"US1KSJO0071","2021-09","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","5",",N","4",",N","1",",N","","","","","42.4",",,N,03,","75.5",",,,N","",""
"US1KSJO0071","2021-10","38.91971","-94.86385","306.6","OLATHE 3.5 NW, KS US","13",",N","7",",N","1",",N","","","","","59.7",",,N,11,","156.8",",,,N","",""
