"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753014","1976-06","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","8",",I","5",",I","0",",I","20.6",",,I,27,","53.4",",,,I"
"BR002753014","1976-07","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","8",",I","7",",I","4",",I","46.2",",,I,26,","184.4",",,,I"
"BR002753014","1976-08","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","9",",I","6",",I","2",",I","45.2",",,I,18,","123.7",",,,I"
"BR002753014","1976-09","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","6",",I","5",",I","2",",I","62.6",",,I,04,","137.6",",,,I"
"BR002753014","1976-10","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","11",",I","9",",I","5",",I","45.2",",,I,31,","224.1",",,,I"
"BR002753014","1976-11","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","10",",I","9",",I","4",",I","85.8",",,I,04,","243.9",",,,I"
"BR002753014","1976-12","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","9",",I","8",",I","2",",I","36.6",",,I,16,","157.7",",,,I"
"BR002753014","1977-01","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","13",",I","11",",I","3",",I","33.4",",,I,17,","167.1",",,,I"
"BR002753014","1977-02","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","14",",I","12",",I","4",",I","66.4",",,I,13,","242.7",",,,I"
"BR002753014","1977-03","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","14",",I","9",",I","3",",I","35.2",",,I,04,","170.7",",,,I"
"BR002753014","1977-04","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","4",",I","4",",I","0",",I","22.4",",,I,18,","48.1",",,,I"
"BR002753014","1977-05","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","5",",I","5",",I","1",",I","29.8",",,I,11,","71.6",",,,I"
"BR002753014","1977-06","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","7",",I","7",",I","3",",I","94.0",",,I,20,","225.2",",,,I"
"BR002753014","1977-07","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","12",",I","11",",I","2",",I","68.6",",,I,22,","229.4",",,,I"
"BR002753014","1977-08","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","13",",I","13",",I","4",",I","43.2",",,I,01,","229.8",",,,I"
"BR002753014","1977-09","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","6",",I","5",",I","2",",I","64.4",",,I,16,","117.8",",,,I"
"BR002753014","1977-10","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","7",",I","6",",I","1",",I","35.4",",,I,26,","102.6",",,,I"
"BR002753014","1977-11","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","8",",I","8",",I","3",",I","115.6",",,I,11,","275.9",",,,I"
"BR002753014","1977-12","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","8",",I","7",",I","1",",I","47.4",",,I,07,","113.1",",,,I"
"BR002753014","1978-01","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","8",",I","7",",I","2",",I","34.8",",,I,19,","108.5",",,,I"
"BR002753014","1978-02","-27.6","-53.07","378.0","LIBERATO SALZANO, BR","8",",I","6",",I","0",",I","8.0",",,I,13,+","37.3",",,,I"
