"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001190700","1909-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"IN001190700","1909-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","4.8",",,,I","","","","","",""
"IN001190700","1909-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1909-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","36.8",",,I,22,","","","","","","","142.5",",,,I","","","","","",""
"IN001190700","1909-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","15.0",",,I,19,","","","","","","","22.4",",,,I","","","","","",""
"IN001190700","1909-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","23.6",",,I,14,","","","","","","","77.9",",,,I","","","","","",""
"IN001190700","1909-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","20.1",",,I,11,","","","","","","","123.3",",,,I","","","","","",""
"IN001190700","1909-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","16",",I","9",",I","4",",I","","","","","","","","","","","","","38.9",",,I,23,","","","","","","","193.1",",,,I","","","","","",""
"IN001190700","1909-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","59.4",",,I,06,","","","","","","","135.5",",,,I","","","","","",""
"IN001190700","1909-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"IN001190700","1909-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1909-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","221.7",",,I,05,","","","","","","","322.8",",,,I","","","","","",""
"IN001190700","1910-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1910-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,20,","","","","","","","10.2",",,,I","","","","","",""
"IN001190700","1910-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1910-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","15.6",",,,I","","","","","",""
"IN001190700","1910-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","20.3",",,I,27,","","","","","","","27.1",",,,I","","","","","",""
"IN001190700","1910-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","12",",I","2",",I","1",",I","","","","","","","","","","","","","73.4",",,I,24,","","","","","","","91.3",",,,I","","","","","",""
"IN001190700","1910-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","111.8",",,I,28,","","","","","","","295.4",",,,I","","","","","",""
"IN001190700","1910-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","70.6",",,I,01,","","","","","","","270.8",",,,I","","","","","",""
"IN001190700","1910-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","22",",I","12",",I","1",",I","","","","","","","","","","","","","40.6",",,I,27,","","","","","","","144.3",",,,I","","","","","",""
"IN001190700","1910-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","96.8",",,I,16,","","","","","","","317.3",",,,I","","","","","",""
"IN001190700","1910-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","114.0",",,I,07,","","","","","","","172.7",",,,I","","","","","",""
"IN001190700","1910-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1911-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1911-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"IN001190700","1911-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.0",",,I,07,","","","","","","","16.0",",,,I","","","","","",""
"IN001190700","1911-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,22,","","","","","","","1.1",",,,I","","","","","",""
"IN001190700","1911-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,21,","","","","","","","5.8",",,,I","","","","","",""
"IN001190700","1911-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","34.0",",,I,07,","","","","","","","102.1",",,,I","","","","","",""
"IN001190700","1911-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","7.1",",,I,29,","","","","","","","33.4",",,,I","","","","","",""
"IN001190700","1911-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","66.5",",,I,29,","","","","","","","218.0",",,,I","","","","","",""
"IN001190700","1911-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","8",",I","2",",I","","","","","","","","","","","","","310.6",",,I,24,","","","","","","","380.1",",,,I","","","","","",""
"IN001190700","1911-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","43.4",",,I,02,","","","","","","","192.3",",,,I","","","","","",""
"IN001190700","1911-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","9.2",",,,I","","","","","",""
"IN001190700","1911-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,02,","","","","","","","25.4",",,,I","","","","","",""
"IN001190700","1912-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1912-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"IN001190700","1912-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1912-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,16,","","","","","","","3.1",",,,I","","","","","",""
"IN001190700","1912-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"IN001190700","1912-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","38.9",",,I,27,","","","","","","","44.3",",,,I","","","","","",""
"IN001190700","1912-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","51.6",",,I,15,","","","","","","","256.3",",,,I","","","","","",""
"IN001190700","1912-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","15",",I","8",",I","","","","","","","","","","","","","192.5",",,I,02,","","","","","","","815.4",",,,I","","","","","",""
"IN001190700","1912-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","122.9",",,I,28,","","","","","","","393.5",",,,I","","","","","",""
"IN001190700","1912-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","56.6",",,I,31,","","","","","","","106.9",",,,I","","","","","",""
"IN001190700","1912-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","74.2",",,I,01,","","","","","","","75.7",",,,I","","","","","",""
"IN001190700","1912-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1913-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1913-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","7.9",",,,I","","","","","",""
"IN001190700","1913-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1913-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1913-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","17.3",",,I,16,","","","","","","","29.4",",,,I","","","","","",""
"IN001190700","1913-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","40.1",",,I,06,","","","","","","","126.7",",,,I","","","","","",""
"IN001190700","1913-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","88.1",",,I,17,","","","","","","","232.6",",,,I","","","","","",""
"IN001190700","1913-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","43.2",",,I,23,","","","","","","","62.9",",,,I","","","","","",""
"IN001190700","1913-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,15,","","","","","","","28.9",",,,I","","","","","",""
"IN001190700","1913-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","62.2",",,I,14,","","","","","","","200.2",",,,I","","","","","",""
"IN001190700","1913-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","59.7",",,I,18,","","","","","","","65.8",",,,I","","","","","",""
"IN001190700","1913-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1914-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1914-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"IN001190700","1914-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","30.5",",,I,24,","","","","","","","30.5",",,,I","","","","","",""
"IN001190700","1914-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","23.6",",,I,14,","","","","","","","45.6",",,,I","","","","","",""
"IN001190700","1914-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","307.3",",,I,16,","","","","","","","427.9",",,,I","","","","","",""
"IN001190700","1914-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","124.5",",,I,25,","","","","","","","274.3",",,,I","","","","","",""
"IN001190700","1914-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","61.0",",,I,11,","","","","","","","172.1",",,,I","","","","","",""
"IN001190700","1914-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","41.7",",,I,24,","","","","","","","126.9",",,,I","","","","","",""
"IN001190700","1914-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","169.4",",,I,15,","","","","","","","606.0",",,,I","","","","","",""
"IN001190700","1914-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"IN001190700","1914-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"IN001190700","1914-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1915-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"IN001190700","1915-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,22,","","","","","","","2.3",",,,I","","","","","",""
"IN001190700","1915-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","41.9",",,I,26,","","","","","","","55.1",",,,I","","","","","",""
"IN001190700","1915-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","49.5",",,I,27,","","","","","","","85.3",",,,I","","","","","",""
"IN001190700","1915-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","22.4",",,I,09,","","","","","","","41.8",",,,I","","","","","",""
"IN001190700","1915-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","17.3",",,I,24,","","","","","","","59.0",",,,I","","","","","",""
"IN001190700","1915-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","36.8",",,I,28,","","","","","","","138.3",",,,I","","","","","",""
"IN001190700","1915-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","48.0",",,I,27,","","","","","","","148.6",",,,I","","","","","",""
"IN001190700","1915-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","18",",I","11",",I","4",",I","","","","","","","","","","","","","129.8",",,I,30,","","","","","","","284.6",",,,I","","","","","",""
"IN001190700","1915-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","13",",I","10",",I","5",",I","","","","","","","","","","","","","107.7",",,I,01,","","","","","","","327.4",",,,I","","","","","",""
"IN001190700","1915-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","14",",I","12",",I","6",",I","","","","","","","","","","","","","162.3",",,I,16,","","","","","","","389.9",",,,I","","","","","",""
"IN001190700","1915-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1916-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18.8",",,I,06,","","","","","","","18.8",",,,I","","","","","",""
"IN001190700","1916-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.1",",,I,10,","","","","","","","24.6",",,,I","","","","","",""
"IN001190700","1916-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1916-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"IN001190700","1916-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"IN001190700","1916-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","40.6",",,I,10,","","","","","","","94.8",",,,I","","","","","",""
"IN001190700","1916-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","47.0",",,I,14,","","","","","","","99.0",",,,I","","","","","",""
"IN001190700","1916-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","26.2",",,I,19,","","","","","","","125.0",",,,I","","","","","",""
"IN001190700","1916-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","25.9",",,I,17,","","","","","","","80.0",",,,I","","","","","",""
"IN001190700","1916-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","129.3",",,I,23,","","","","","","","347.4",",,,I","","","","","",""
"IN001190700","1916-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","26.2",",,I,24,","","","","","","","74.7",",,,I","","","","","",""
"IN001190700","1916-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1917-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1917-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","26.7",",,,I","","","","","",""
"IN001190700","1917-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","21.6",",,,I","","","","","",""
"IN001190700","1917-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,13,","","","","","","","24.2",",,,I","","","","","",""
"IN001190700","1917-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","22.4",",,I,13,","","","","","","","47.0",",,,I","","","","","",""
