"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0020","1957-02","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","13",",I","9",",I","3",",I","46.2",",,I,26,","172.5",",,,I"
"BR00C7-0020","1957-03","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","11",",I","7",",I","1",",I","26.2",",,I,08,","104.9",",,,I"
"BR00C7-0020","1957-04","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","5",",I","5",",I","3",",I","35.5",",,I,02,","120.7",",,,I"
"BR00C7-0020","1957-05","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","6",",I","5",",I","0",",I","24.9",",,I,07,","61.6",",,,I"
"BR00C7-0020","1957-06","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","3",",I","2",",I","0",",I","24.0",",,I,07,","27.6",",,,I"
"BR00C7-0020","1957-07","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","8",",I","8",",I","3",",I","73.1",",,I,18,","202.7",",,,I"
"BR00C7-0020","1957-08","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","4",",I","3",",I","0",",I","20.0",",,I,18,","37.2",",,,I"
"BR00C7-0020","1957-09","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","8",",I","7",",I","1",",I","39.1",",,I,08,","100.6",",,,I"
"BR00C7-0020","1957-10","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","4",",I","3",",I","0",",I","16.0",",,I,27,","30.8",",,,I"
"BR00C7-0020","1957-11","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","8",",I","6",",I","1",",I","70.8",",,I,17,","109.5",",,,I"
"BR00C7-0020","1957-12","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","11",",I","11",",I","2",",I","33.3",",,I,12,","188.0",",,,I"
"BR00C7-0020","1958-01","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","12",",I","11",",I","5",",I","117.1",",,I,15,","333.7",",,,I"
"BR00C7-0020","1958-02","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","5",",I","5",",I","3",",I","39.5",",,I,28,","108.5",",,,I"
"BR00C7-0020","1958-03","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","4",",I","3",",I","2",",I","30.0",",,I,15,","65.3",",,,I"
"BR00C7-0020","1958-04","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","7",",I","7",",I","1",",I","40.0",",,I,01,","92.4",",,,I"
"BR00C7-0020","1958-05","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","7",",I","6",",I","0",",I","14.5",",,I,22,","56.5",",,,I"
"BR00C7-0020","1958-06","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","4",",I","4",",I","2",",I","81.0",",,I,15,","119.6",",,,I"
"BR00C7-0020","1958-07","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","2",",I","2",",I","0",",I","13.0",",,I,16,","16.9",",,,I"
"BR00C7-0020","1958-08","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0020","1958-09","-21.12","-50.18","320.0","PORTO RUI BARBOSA, BR","5",",I","4",",I","1",",I","30.0",",,I,13,","66.3",",,,I"
