"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0013","2009-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","17","3,N","16","3,N","2","3,N","","","","","34.8","3,,N,23,","221.6","3,,,N","",""
"US1CASN0013","2009-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,02,","55.4","1,,,N","",""
"US1CASN0013","2009-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,08,","13.8","1,,,N","0","4,,,N"
"US1CASN0013","2009-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","5","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,05,","72.9","3,,,N","",""
"US1CASN0013","2009-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1CASN0013","2009-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0013","2009-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0013","2009-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,14,","3.3",",,,N","0","2,,,N"
"US1CASN0013","2009-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","6","5,N","4","5,N","1","5,N","","","","","62.7","5,,N,14,","85.0","5,,,N","",""
"US1CASN0013","2009-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","6","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,21,","28.2","3,,,N","",""
"US1CASN0013","2010-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","17","3,N","13","3,N","3","3,N","","","","","38.4","3,,N,20,","227.8","3,,,N","",""
"US1CASN0013","2010-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","10","5,N","7","5,N","2","5,N","","","","","48.0","5,,N,24,","141.1","5,,,N","",""
"US1CASN0013","2010-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","7","5,N","7","5,N","1","5,N","","","","","28.4","5,,N,03,","87.5","5,,,N","",""
"US1CASN0013","2010-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","10","4,N","10","4,N","1","4,N","","","","","50.0","4,,N,12,","132.2","4,,,N","",""
"US1CASN0013","2010-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","6","5,N","4","5,N","1","5,N","","","","","31.8","5,,N,28,","66.3","5,,,N","",""
"US1CASN0013","2010-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,04,","1.3","5,,,N","",""
"US1CASN0013","2010-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0013","2010-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASN0013","2010-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,20,","2.8","1,,,N","0","3,,,N"
"US1CASN0013","2010-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","8","3,N","8","3,N","2","3,N","","","","","73.4","3,,N,24,","146.5","3,,,N","",""
"US1CASN0013","2010-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,21,","78.1","2,,,N","",""
"US1CASN0013","2011-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","5","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,30,","47.2","1,,,N","",""
"US1CASN0013","2011-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","8","4,N","8","4,N","3","4,N","","","","","38.9","4,,N,17,","178.2","4,,,N","",""
"US1CASN0013","2012-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","15","5,N","9","5,N","3","5,N","","","","","66.8","5,,N,14,","184.0","5,,,N","",""
"US1CASN0013","2018-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","12","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,17,","77.0","1,,,N","",""
"US1CASN0013","2019-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","14",",N","12",",N","2",",N","","","","","62.2",",,N,07,","186.6",",,,N","",""
"US1CASN0013","2019-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","17",",N","12",",N","3",",N","","","","","29.5",",,N,29,","184.9",",,,N","",""
"US1CASN0013","2019-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9",",N","4",",N","0",",N","","","","","13.7",",,N,06,","32.7",",,,N","",""
"US1CASN0013","2019-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","7",",N","4",",N","1",",N","","","","","47.2",",,N,16,","87.6",",,,N","",""
"US1CASN0013","2019-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASN0013","2019-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CASN0013","2019-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0013","2019-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2",",N","0",",N","0",",N","","","","","1.5",",,N,16,","2.3",",,,N","",""
"US1CASN0013","2019-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US1CASN0013","2019-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2","1,N","1","1,N","0","1,N","","","","","22.1","1,,N,27,","22.6","1,,,N","",""
"US1CASN0013","2019-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","19","1,N","15","1,N","3","1,N","","","","","45.7","1,,N,02,","224.5","1,,,N","",""
"US1CASN0013","2020-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","13",",N","7",",N","0",",N","","","","","22.1",",,N,17,","63.1",",,,N","",""
"US1CASN0013","2020-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CASN0013","2020-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","13",",N","9",",N","0",",N","","","","","8.4",",,N,15,","52.4",",,,N","",""
"US1CASN0013","2020-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","4","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,05,","38.0","2,,,N","",""
"US1CASN0013","2020-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,12,","39.6","1,,,N","",""
"US1CASN0013","2020-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0013","2020-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,22,","0.0","1,T,,N","",""
"US1CASN0013","2020-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","3","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,16,","8.6","1,,,N","",""
"US1CASN0013","2020-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1CASN0013","2020-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CASN0013","2020-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","3","1,N","2","1,N","0","1,N","","","","","24.4","1,,N,18,","33.8","1,,,N","",""
"US1CASN0013","2020-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","4","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,12,","27.7","3,,,N","",""
"US1CASN0013","2021-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","13","2,N","9","2,N","1","2,N","","","","","37.6","2,,N,27,","95.8","2,,,N","",""
"US1CASN0013","2021-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,12,","47.5","1,,,N","",""
"US1CASN0013","2021-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","7",",N","6",",N","0",",N","","","","","20.3",",,N,19,","67.9",",,,N","",""
