"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038669960","1962-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","3",",I","0",",I","5.3",",,I,18,","13.5",",,,I"
"BR038669960","1963-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","0",",I","15.1",",,I,21,","28.2",",,,I"
"BR038669960","1963-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","0",",I","13.0",",,I,27,","19.0",",,,I"
"BR038669960","1963-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","5",",I","5",",I","0",",I","20.0",",,I,17,","82.4",",,,I"
"BR038669960","1963-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","1",",I","39.4",",,I,07,","67.4",",,,I"
"BR038669960","1963-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","0",",I","14.0",",,I,25,","36.3",",,,I"
"BR038669960","1963-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","1",",I","30.0",",,I,26,","61.0",",,,I"
"BR038669960","1963-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","5",",I","5",",I","0",",I","9.0",",,I,28,","31.0",",,,I"
"BR038669960","1963-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","4.0",",,I,09,","4.0",",,,I"
"BR038669960","1963-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","0",",I","6.0",",,I,07,","10.0",",,,I"
"BR038669960","1963-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038669960","1963-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
