"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002850008","1943-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","9","3,I","7","3,I","2","3,I","50.0","3,,I,24,","131.9","3,,,I"
"BR002850008","1943-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","1",",I","49.0",",,I,30,","109.8",",,,I"
"BR002850008","1943-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","2",",I","59.1",",,I,01,","195.6",",,,I"
"BR002850008","1943-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","2",",I","50.1",",,I,21,","150.7",",,,I"
"BR002850008","1943-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","46.0",",,I,21,","92.5",",,,I"
"BR002850008","1943-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","1",",I","32.6",",,I,17,","76.9",",,,I"
"BR002850008","1943-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","2",",I","59.3",",,I,25,","124.2",",,,I"
"BR002850008","1944-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","11",",I","11",",I","4",",I","75.0",",,I,01,","261.1",",,,I"
"BR002850008","1944-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","4",",I","64.0",",,I,29,","200.4",",,,I"
"BR002850008","1944-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","1",",I","28.8",",,I,27,","69.9",",,,I"
"BR002850008","1944-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","0",",I","25.3",",,I,15,","50.1",",,,I"
"BR002850008","1944-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","0",",I","11.3",",,I,10,","26.0",",,,I"
"BR002850008","1944-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","1",",I","68.0",",,I,21,","166.3",",,,I"
