"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML209","2019-11","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","9",",N","2",",N","0",",N","","","","","5.1",",,N,08,","15.0",",,,N","",""
"US1TXCML209","2019-12","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","","","","","","","","","","","","","18.3",",a,,N","",""
"US1TXCML209","2020-01","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","13",",N","4",",N","0",",N","","","","","15.0",",,N,22,","49.6",",,,N","",""
"US1TXCML209","2020-02","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","8","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,20,","10.3","2,,,N","",""
"US1TXCML209","2020-03","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","14",",N","5",",N","0",",N","","","","","18.0",",,N,04,","52.0",",,,N","",""
"US1TXCML209","2020-04","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","13",",N","5",",N","1",",N","","","","","60.2",",,N,04,","109.7",",,,N","",""
"US1TXCML209","2020-05","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","8","1,N","5","1,N","3","1,N","","","","","121.9","1,,N,13,","276.8","1,,,N","",""
"US1TXCML209","2020-06","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","2.8",",,N,24,","6.4",",,,N","",""
"US1TXCML209","2020-07","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,26,+","1.6",",,,N","",""
"US1TXCML209","2020-08","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","6",",N","3",",N","1",",N","","","","","26.2",",,N,23,","71.5",",,,N","",""
"US1TXCML209","2020-09","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","7","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,05,","128.7",",a,,N","",""
"US1TXCML209","2020-10","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,26,","8.9",",a,,N","",""
"US1TXCML209","2020-11","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","7",",N","1",",N","1",",N","","","","","25.4",",,N,29,","31.7",",,,N","",""
"US1TXCML209","2020-12","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","8","1,N","1","1,N","0","1,N","","","","","13.2","1,,N,31,","21.2","1,,,N","",""
"US1TXCML209","2021-01","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","","","","","","","","","","","","","31.4","3,a,,N","",""
"US1TXCML209","2021-03","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","","","","","","","","","","","","","51.0",",a,,N","",""
"US1TXCML209","2021-04","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","6","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,23,","28.5",",a,,N","",""
"US1TXCML209","2021-05","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","19","3,N","9","3,N","2","3,N","","","","","47.2","3,,N,02,","198.5","3,,,N","",""
"US1TXCML209","2021-06","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","7",",N","4",",N","1",",N","","","","","31.8",",,N,04,","54.4",",,,N","",""
"US1TXCML209","2021-07","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","14","3,N","10","3,N","1","3,N","","","","","48.3","3,,N,06,","135.7",",a,,N","",""
"US1TXCML209","2021-08","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","9",",N","7",",N","0",",N","","","","","11.4",",,N,19,","47.4",",,,N","",""
"US1TXCML209","2021-09","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","80.8",",,N,29,","93.2",",,,N","0","3,,,N"
"US1TXCML209","2021-10","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","8",",N","4",",N","1",",N","","","","","118.1",",,N,14,","159.6",",,,N","",""
"US1TXCML209","2021-11","29.97908","-98.33676","420.0","CANYON LAKE 8.5 NNW, TX US","2","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,27,","55.1","2,a,,N","",""
