"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017044","1973-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","159.5",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,19,","43.4",",,m,14,","30.0",",m,31,+","","","0.0",",m","287.5",",,,m","23.48",",m","28.05",",,,m","18.91",",,,m"
"MXN00017044","1973-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","149.4",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,","26.7",",,m,07,","30.6",",m,26,","","","0.0",",m","185.0",",,,m","23.31",",m","28.46",",,,m","18.17",",,,m"
"MXN00017044","1973-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","153.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,","21.8",",,m,18,","31.7",",m,09,+","","","0.0",",m","107.0",",,,m","23.29",",m","29.39",",,,m","17.19",",,,m"
"MXN00017044","1973-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","91.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,20,+","1.8",",,m,08,","32.8",",m,08,","","","0.0",",m","2.1",",,,m","21.38",",m","29.86",",,,m","12.91",",,,m"
"MXN00017044","1973-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,12,","0.0",",,m,31,+","30.0",",m,07,+","","","14.4",",m","0.0",",,,m","18.49",",m","27.19",",,,m","9.79",",,,m"
"MXN00017044","1974-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","88.0","m","88.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,+","4.1",",,m,19,","30.6",",m,31,+","","","0.0",",m","4.1",",,,m","21.17",",m","30.11",",,,m","12.23",",,,m"
"MXN00017044","1974-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","197.0","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,27,","0.0",",,m,28,+","33.9",",m,18,","","","0.0",",m","0.0",",,,m","22.23",",m","31.30",",,,m","13.16",",,,m"
"MXN00017044","1974-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","386.1","m","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,03,","0.0",",,m,31,+","36.7",",m,22,+","","","0.0",",m","0.0",",,,m","24.43",",m","33.32",",,,m","15.55",",,,m"
"MXN00017044","1974-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","652.9","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,06,+","0.0",",,m,30,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","27.23",",m","34.94",",,,m","19.51",",,,m"
"MXN00017044","1974-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","939.1","m","286.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,20,+","21.8",",,m,26,","38.9",",m,19,","","","0.0",",m","42.4",",,,m","27.57",",m","34.72",",,,m","20.41",",,,m"
"MXN00017044","1974-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1134.7","m","195.6",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,27,+","42.4",",,m,21,","33.9",",m,07,+","","","0.0",",m","231.6",",,,m","24.85",",m","30.04",",,,m","19.66",",,,m"
"MXN00017044","1974-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1282.7","m","148.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","39.9",",,m,16,","30.0",",m,29,+","0.0","m","0.0",",m","186.7",",,,m","23.11",",m","27.85",",,,m","18.37",",,,m"
"MXN00017044","1974-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1443.3","m","160.6",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","47.8",",,m,11,","30.6",",m,26,+","0.0","m","0.0",",m","155.2",",,,m","23.51",",m","29.82",",,,m","17.21",",,,m"
"MXN00017044","1974-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1589.9","m","146.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,","41.4",",,m,05,","30.0",",m,27,+","0.0","m","0.0",",m","219.6",",,,m","23.22",",m","28.40",",,,m","18.04",",,,m"
"MXN00017044","1974-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,06,+","0.0",",,m,31,+","31.1",",m,18,+","","","1.1",",m","0.0",",,,m","19.64",",m","28.85",",,,m","10.43",",,,m"
"MXN00017044","1975-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,28,+","0.0",",,m,31,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","25.12",",m","34.45",",,,m","15.79",",,,m"
"MXN00017044","1975-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","284.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,30,","0.0",",,m,30,+","38.9",",m,23,+","","","0.0",",m","0.0",",,,m","27.80",",m","36.37",",,,m","19.22",",,,m"
"MXN00017044","1975-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","260.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,30,+","22.9",",,m,25,","38.9",",m,10,","","","0.0",",m","80.9",",,,m","26.75",",m","34.07",",,,m","19.43",",,,m"
"MXN00017044","1975-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","184.0",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,25,+","31.0",",,m,20,+","32.8",",m,06,","","","0.0",",m","155.5",",,,m","24.47",",m","29.46",",,,m","19.47",",,,m"
