"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131900","1961-09","25.5","87.0","32.0","CHAUSA, IN","6",",I","2",",I","0",",I","23.9",",,I,23,","37.8",",,,I"
"IN004131900","1961-10","25.5","87.0","32.0","CHAUSA, IN","3",",I","3",",I","2",",I","83.8",",,I,02,","174.8",",,,I"
"IN004131900","1961-12","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1962-01","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1962-02","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004131900","1962-03","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131900","1962-04","25.5","87.0","32.0","CHAUSA, IN","2",",I","0",",I","0",",I","2.1",",,I,23,","3.8",",,,I"
"IN004131900","1962-05","25.5","87.0","32.0","CHAUSA, IN","3",",I","3",",I","0",",I","3.5",",,I,14,","9.9",",,,I"
"IN004131900","1962-06","25.5","87.0","32.0","CHAUSA, IN","3",",I","3",",I","0",",I","13.3",",,I,22,","24.9",",,,I"
"IN004131900","1962-07","25.5","87.0","32.0","CHAUSA, IN","6",",I","6",",I","1",",I","25.7",",,I,29,","66.6",",,,I"
"IN004131900","1962-08","25.5","87.0","32.0","CHAUSA, IN","15",",I","15",",I","11",",I","79.3",",,I,14,","638.0",",,,I"
"IN004131900","1962-09","25.5","87.0","32.0","CHAUSA, IN","8",",I","8",",I","3",",I","99.6",",,I,23,","222.2",",,,I"
"IN004131900","1962-10","25.5","87.0","32.0","CHAUSA, IN","4",",I","4",",I","0",",I","17.0",",,I,03,","49.0",",,,I"
"IN004131900","1962-11","25.5","87.0","32.0","CHAUSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
