"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015208","1977-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,31,+","20.1",",,m,16,","25.0",",m,12,","1736.2","m","123.5",",m","55.8",",,,m","14.35",",m","21.86",",,,m","6.84",",,,m"
"MXN00015208","1977-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,02,","30.0",",,m,30,","23.9",",m,03,","1883.0","m","146.8",",m","177.4",",,,m","13.44",",m","19.97",",,,m","6.90",",,,m"
"MXN00015208","1977-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,","20.1",",,m,14,","20.6",",m,29,+","155.8","m","155.8",",m","109.8",",,,m","13.31",",m","19.26",",,,m","7.35",",,,m"
"MXN00015208","1977-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,04,","20.6",",,m,05,","21.7",",m,25,","315.2","m","159.4",",m","144.5",",,,m","13.19",",m","19.24",",,,m","7.14",",,,m"
"MXN00015208","1977-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,28,+","48.8",",,m,30,","21.7",",m,26,+","457.9","m","142.7",",m","144.1",",,,m","13.58",",m","19.74",",,,m","7.41",",,,m"
"MXN00015208","1977-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,18,","20.6",",,m,28,","21.7",",m,30,+","638.5","m","180.6",",m","60.2",",,,m","12.51",",m","20.07",",,,m","4.95",",,,m"
"MXN00015208","1977-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-3.3",",m,29,+","10.4",",,m,09,","22.8",",m,30,","857.4","m","218.9",",m","16.8",",,,m","11.04",",m","20.27",",,,m","1.80",",,,m"
"MXN00015208","1977-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","-2.2",",m,27,","10.4",",,m,12,","21.7",",m,30,+","1131.0","m","273.6",",m","10.4",",,,m","9.51",",m","18.41",",,,m","0.61",",,,m"
"MXN00015208","1978-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","0",",m","5",",m","0",",m","-3.3",",m,25,+","22.6",",,m,09,","21.7",",m,31,+","1434.1","m","303.1",",m","27.7",",,,m","8.55",",m","18.37",",,,m","-1.26",",,,m"
"MXN00015208","1978-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-5.0",",m,06,","15.5",",,m,22,","22.8",",m,02,","1730.0","m","295.9",",m","24.9",",,,m","7.77",",m","15.18",",,,m","0.36",",,,m"
"MXN00015208","1978-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","-2.2",",m,15,+","9.9",",,m,16,","25.0",",m,14,+","2021.0","m","291.0",",m","21.8",",,,m","8.95",",m","16.90",",,,m","0.99",",,,m"
"MXN00015208","1978-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,26,+","3.3",",,m,02,","25.6",",m,26,+","2143.1","m","122.1",",m","4.3",",,,m","14.26",",m","24.12",",,,m","4.40",",,,m"
"MXN00015208","1978-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,08,+","7.4",",,m,19,","28.9",",m,10,+","2258.9","m","115.8",",m","22.3",",,,m","14.60",",m","25.09",",,,m","4.11",",,,m"
"MXN00015208","1978-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,18,","20.6",",,m,08,","21.7",",m,14,+","2378.9","m","120.0",",m","151.7",",,,m","14.33",",m","20.02",",,,m","8.64",",,,m"
"MXN00015208","1978-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,12,","20.3",",,m,31,","22.8",",m,24,","171.9","m","171.9",",m","101.5",",,,m","12.79",",m","19.70",",,,m","5.88",",,,m"
"MXN00015208","1978-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,16,+","20.1",",,m,09,","20.6",",m,28,+","344.8","m","172.9",",m","97.8",",,,m","12.76",",m","18.97",",,,m","6.54",",,,m"
"MXN00015208","1978-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,13,+","14.0",",,m,23,","21.7",",m,20,","514.7","m","169.9",",m","75.7",",,,m","12.67",",m","19.37",",,,m","5.96",",,,m"
"MXN00015208","1978-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,24,","13.2",",,m,28,","21.7",",m,12,+","713.8","m","199.1",",m","77.1",",,,m","11.91",",m","18.82",",,,m","5.00",",,,m"
"MXN00015208","1978-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","0.0",",m,27,+","3.0",",,m,29,+","21.7",",m,29,+","933.2","m","219.4",",m","10.5",",,,m","11.02",",m","20.43",",,,m","1.60",",,,m"
"MXN00015208","1978-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","0.0",",m,29,+","22.4",",,m,10,","22.8",",m,30,","1170.7","m","237.5",",m","52.4",",,,m","10.67",",m","19.05",",,,m","2.29",",,,m"
"MXN00015208","1979-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-0.6",",m,30,+","0.0",",,m,31,+","22.8",",m,31,+","1434.9","m","264.2",",m","0.0",",,,m","9.81",",m","19.05",",,,m","0.57",",,,m"
"MXN00015208","1979-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-1.7",",m,04,","11.4",",,m,11,","22.8",",m,25,+","1665.3","m","230.4",",m","23.3",",,,m","10.10",",m","19.11",",,,m","1.10",",,,m"
"MXN00015208","1979-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","0.0",",m,21,+","5.1",",,m,28,","25.6",",m,30,+","1870.7","m","205.4",",m","15.0",",,,m","11.71",",m","21.98",",,,m","1.44",",,,m"
"MXN00015208","1979-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,25,+","6.6",",,m,19,","26.7",",m,12,+","2006.7","m","136.0",",m","13.4",",,,m","13.80",",m","24.15",",,,m","3.45",",,,m"
"MXN00015208","1979-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,14,+","29.5",",,m,24,","26.7",",m,13,+","2136.0","m","129.3",",m","62.6",",,,m","14.16",",m","23.32",",,,m","5.00",",,,m"
"MXN00015208","1979-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,16,+","20.3",",,m,03,","25.6",",m,23,","2292.7","m","156.7",",m","51.8",",,,m","13.11",",m","20.94",",,,m","5.28",",,,m"
"MXN00015208","1979-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,02,","45.0",",,m,24,","23.9",",m,02,","116.3","m","116.3",",m","143.1",",,,m","14.58",",m","20.74",",,,m","8.42",",,,m"
"MXN00015208","1979-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,","19.8",",,m,11,","20.6",",m,30,+","270.1","m","153.8",",m","100.8",",,,m","13.37",",m","18.98",",,,m","7.76",",,,m"
"MXN00015208","1979-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-3.3",",m,30,","22.9",",,m,12,","20.0",",m,30,+","437.1","m","167.0",",m","92.9",",,,m","12.77",",m","18.77",",,,m","6.76",",,,m"
"MXN00015208","1979-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-4.4",",m,20,","4.6",",,m,27,","25.0",",m,20,+","651.5","m","214.4",",m","9.4",",,,m","11.42",",m","21.35",",,,m","1.49",",,,m"
"MXN00015208","1979-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","-1.1",",m,29,+","5.8",",,m,21,","22.8",",m,21,+","878.9","m","227.4",",m","5.8",",,,m","10.75",",m","19.78",",,,m","1.72",",,,m"
"MXN00015208","1979-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","21.6",",,m,04,","20.6",",m,28,+","1146.2","m","267.3",",m","64.6",",,,m","9.71",",m","18.03",",,,m","1.39",",,,m"
"MXN00015208","1980-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","-4.4",",m,25,+","18.3",",,m,24,","21.7",",m,11,","1484.4","m","338.2",",m","86.5",",,,m","7.42",",m","16.08",",,,m","-1.23",",,,m"
"MXN00015208","1980-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-3.3",",m,08,+","3.0",",,m,27,","22.2",",m,20,","1732.2","m","247.8",",m","3.0",",,,m","9.79",",m","18.81",",,,m","0.77",",,,m"
"MXN00015208","1980-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-0.6",",m,01,","1.5",",,m,15,","27.8",",m,18,","1906.0","m","173.8",",m","1.5",",,,m","12.73",",m","22.58",",,,m","2.87",",,,m"
"MXN00015208","1980-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,21,+","9.9",",,m,18,+","26.1",",m,06,","2066.6","m","160.6",",m","36.0",",,,m","12.98",",m","21.61",",,,m","4.35",",,,m"
"MXN00015208","1980-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,08,","15.2",",,m,19,","25.6",",m,31,+","2173.8","m","107.2",",m","92.2",",,,m","14.88",",m","22.44",",,,m","7.31",",,,m"
"MXN00015208","1980-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,10,","20.1",",,m,25,","25.6",",m,16,+","2283.0","m","109.2",",m","64.4",",,,m","14.69",",m","21.90",",,,m","7.48",",,,m"
"MXN00015208","1980-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,03,","22.4",",,m,04,","23.9",",m,18,","126.5","m","126.5",",m","102.6",",,,m","14.25",",m","21.06",",,,m","7.44",",,,m"
"MXN00015208","1980-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,06,+","29.2",",,m,13,","21.1",",m,02,","257.6","m","131.1",",m","129.7",",,,m","14.10",",m","19.49",",,,m","8.72",",,,m"
"MXN00015208","1980-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,15,","20.1",",,m,05,","22.8",",m,21,","398.2","m","140.6",",m","117.6",",,,m","13.65",",m","19.28",",,,m","8.02",",,,m"
"MXN00015208","1980-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,23,+","7.6",",,m,31,","22.8",",m,22,+","593.1","m","194.9",",m","40.5",",,,m","12.05",",m","20.47",",,,m","3.62",",,,m"
"MXN00015208","1980-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-3.9",",m,13,","7.6",",,m,01,","20.6",",m,20,+","846.0","m","252.9",",m","27.2",",,,m","9.90",",m","18.44",",,,m","1.36",",,,m"
"MXN00015208","1980-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","-4.4",",m,31,+","2.8",",,m,05,","21.7",",m,31,","1122.8","m","276.8",",m","3.8",",,,m","9.40",",m","17.78",",,,m","1.03",",,,m"
"MXN00015208","1981-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-5.0",",m,25,","20.6",",,m,17,","20.6",",m,30,+","1436.5","m","313.7",",m","37.2",",,,m","8.21",",m","16.85",",,,m","-0.43",",,,m"
"MXN00015208","1981-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,13,+","8.4",",,m,23,","22.2",",m,28,","1654.8","m","218.3",",m","26.0",",,,m","10.54",",m","19.04",",,,m","2.03",",,,m"
"MXN00015208","1981-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-2.2",",m,22,","6.9",",,m,12,","25.0",",m,30,","1862.7","m","207.9",",m","17.8",",,,m","11.63",",m","20.06",",,,m","3.19",",,,m"
"MXN00015208","1981-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","0.6","1,m,11,+","19.8",",,m,14,","26.7","1,m,03,+","1992.5","m","129.8","1,m","97.4",",,,m","13.86","1,m","22.76","1,,,m","4.96","1,,,m"
"MXN00015208","1981-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,11,+","14.2",",,m,22,","25.6",",m,18,","2116.7","m","124.2",",m","77.8",",,,m","14.33",",m","22.23",",,,m","6.42",",,,m"
"MXN00015208","1981-06","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,14,+","31.5",",,m,15,","23.9",",m,13,+","2213.9","m","97.2",",m","106.0",",,,m","15.09",",m","20.37",",,,m","9.82",",,,m"
"MXN00015208","1981-07","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,24,+","30.5",",,m,07,","21.7",",m,07,","151.3","m","151.3",",m","144.9",",,,m","13.45",",m","19.07",",,,m","7.84",",,,m"
"MXN00015208","1981-08","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,12,+","34.3",",,m,21,","21.7",",m,31,+","288.6","m","137.3",",m","171.0",",,,m","13.90",",m","19.48",",,,m","8.33",",,,m"
"MXN00015208","1981-09","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,26,+","22.1",",,m,06,","23.9",",m,12,","427.7","m","139.1",",m","45.8",",,,m","13.70",",m","20.65",",,,m","6.74",",,,m"
"MXN00015208","1981-10","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,22,","24.9",",,m,12,","23.3",",m,20,","599.2","m","171.5",",m","139.6",",,,m","12.80",",m","20.16",",,,m","5.44",",,,m"
"MXN00015208","1981-11","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","3,m","3",",m","0",",m","0",",m","0","3,m","22","3,m","0",",m","1",",m","0",",m","-10.0","3,m,27,+","2.3",",,m,29,","21.7",",m,25,","884.2","m","285.0",",m","4.9",",,,m","7.85","3,m","19.59",",,,m","-3.89","3,,,m"
"MXN00015208","1981-12","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,06,","21.3",",,m,05,","21.7",",m,06,","1048.4","m","164.2",",m","24.3",",,,m","13.04",",m","18.47",",,,m","7.60",",,,m"
"MXN00015208","1982-01","19.7","-99.8167","2537.8","POZO CUATRO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","9",",m","0",",m","4.4","1,m,13,","0.0",",,m,31,+","23.9",",m,23,+","1160.8","m","112.4",",m","0.0",",,,m","14.60","1,m","20.49",",,,m","8.70","1,,,m"
"MXN00015208","1982-02","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","","","3",",m","0",",m","0",",m","","","","","0",",m","14",",m","0",",m","","","2.3",",,m,13,","26.7",",m,18,","","","","","4.9",",,,m","","","21.36",",,,m","",""
"MXN00015208","1982-03","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","26",",m","0",",m","5.0","2,m,01,","4.8",",,m,21,","26.7",",m,31,","","","54.4",",m","16.7",",,,m","16.34","2,m","23.28",",,,m","9.39","2,,,m"
"MXN00015208","1982-04","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,13,+","16.0",",,m,19,","28.9",",m,06,","","","98.6",",m","26.7",",,,m","15.05",",m","24.18",",,,m","5.91",",,,m"
"MXN00015208","1982-05","19.7","-99.8167","2537.8","POZO CUATRO, MX","","","0.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,24,+","55.1",",,m,22,","26.7",",m,07,","","","106.7",",m","182.1",",,,m","14.89",",m","22.86",",,,m","6.92",",,,m"
