"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0010","2008-07","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","5.1","5,,N,30,+","15.5","5,,,N","0","5,,,N"
"US1WAWC0010","2008-08","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.3","1,,N,10,","149.4","1,,,N","0","1,,,N"
"US1WAWC0010","2008-09","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","14.5","5,,N,21,","23.5",",a,,N","0","5,,,N"
"US1WAWC0010","2008-10","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","12","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.3","5,,N,14,","70.9",",a,,N","0","5,,,N"
"US1WAWC0010","2008-11","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","21",",N","15",",N","5",",N","0",",N","0",",,N,30,+","39.9",",,N,07,","248.8",",,,N","0",",,,N"
"US1WAWC0010","2009-02","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","8","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,26,","51.6","2,,,N","",""
"US1WAWC0010","2009-03","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","","","","","","","","","","","","","109.5","2,a,,N","",""
"US1WAWC0010","2009-04","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","8","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,13,+","75.2","1,a,,N","",""
"US1WAWC0010","2009-05","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","14",",N","10",",N","0",",N","","","","","22.1",",,N,14,","113.5",",,,N","",""
"US1WAWC0010","2009-06","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","10",",N","3",",N","0",",N","","","","","8.6",",,N,25,","19.5",",,,N","",""
"US1WAWC0010","2009-07","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","6","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,08,","26.3",",a,,N","",""
"US1WAWC0010","2009-08","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","6","3,N","3","3,N","2","3,N","","","","","47.0","3,,N,11,","76.8","1,a,,N","",""
"US1WAWC0010","2009-09","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","","","","","","","","","","","","","53.1","4,a,,N","",""
"US1WAWC0010","2009-10","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","13","4,N","12","4,N","3","4,N","","","","","40.9","4,,N,17,","197.9","2,a,,N","",""
"US1WAWC0010","2009-11","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","26",",N","21",",N","2",",N","","","","","42.9",",,N,26,","270.5",",,,N","",""
"US1WAWC0010","2010-01","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","","","","","","","","","","","","","155.7","2,a,,N","",""
"US1WAWC0010","2010-02","48.956521","-122.442414","32.0","LYNDEN 0.8 NE, WA US","14","5,N","7","5,N","0","5,N","","","","","18.3","5,,N,14,","74.1","5,,,N","",""
