"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007059","1939-08","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1939-09","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007059","1939-10","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1939-11","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","1",",a","0",",a","7.6",",,a,10,","8.9",",,,a"
"ASN00007059","1939-12","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","2",",a","0",",a","19.3",",,a,27,","29.5",",,,a"
"ASN00007059","1940-01","-24.2297","118.2408","350.0","MOUNT VERNON, AS","7",",a","5",",a","0",",a","23.6",",,a,07,","55.9",",,,a"
"ASN00007059","1940-02","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007059","1940-03","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1940-04","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007059","1940-05","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1940-06","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00007059","1940-07","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","1",",a","0",",a","5.8",",,a,27,","5.8",",,,a"
"ASN00007059","1940-08","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","1",",a","0",",a","15.0",",,a,11,","15.0",",,,a"
"ASN00007059","1940-09","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007059","1940-10","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1940-11","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","2",",a","0",",a","8.1",",,a,15,","14.2",",,,a"
"ASN00007059","1940-12","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007059","1941-01","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00007059","1941-02","-24.2297","118.2408","350.0","MOUNT VERNON, AS","3",",a","2",",a","1",",a","27.9",",,a,28,","32.7",",,,a"
"ASN00007059","1941-03","-24.2297","118.2408","350.0","MOUNT VERNON, AS","3",",a","3",",a","0",",a","7.6",",,a,01,","13.9",",,,a"
"ASN00007059","1941-04","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","4.3",",,,a"
"ASN00007059","1941-05","-24.2297","118.2408","350.0","MOUNT VERNON, AS","5",",a","2",",a","1",",a","43.4",",,a,19,","64.2",",,,a"
"ASN00007059","1941-06","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","0",",a","0",",a","1.0",",,a,28,+","2.0",",,,a"
"ASN00007059","1941-07","-24.2297","118.2408","350.0","MOUNT VERNON, AS","7",",a","4",",a","0",",a","12.2",",,a,13,","35.6",",,,a"
"ASN00007059","1941-08","-24.2297","118.2408","350.0","MOUNT VERNON, AS","4",",a","4",",a","0",",a","17.3",",,a,27,","28.0",",,,a"
"ASN00007059","1941-09","-24.2297","118.2408","350.0","MOUNT VERNON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007059","1941-10","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.8",",,,a"
"ASN00007059","1941-11","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","0",",a","0",",a","1.5",",,a,12,","2.5",",,,a"
"ASN00007059","1941-12","-24.2297","118.2408","350.0","MOUNT VERNON, AS","4",",a","4",",a","1",",a","42.9",",,a,15,","58.4",",,,a"
"ASN00007059","1942-01","-24.2297","118.2408","350.0","MOUNT VERNON, AS","8",",a","8",",a","3",",a","33.3",",,a,29,","139.0",",,,a"
"ASN00007059","1942-02","-24.2297","118.2408","350.0","MOUNT VERNON, AS","6",",a","6",",a","1",",a","59.9",",,a,01,","116.5",",,,a"
"ASN00007059","1942-03","-24.2297","118.2408","350.0","MOUNT VERNON, AS","1",",a","1",",a","0",",a","21.8",",,a,14,","21.8",",,,a"
"ASN00007059","1942-04","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","2",",a","2",",a","25.4",",,a,24,+","50.8",",,,a"
"ASN00007059","1942-05","-24.2297","118.2408","350.0","MOUNT VERNON, AS","2",",a","2",",a","2",",a","25.4",",,a,05,+","50.8",",,,a"
