"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00253829","1950-11","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","4",",0","3",",0","0",",0","10.9",",,0,08,","21.3",",,,0"
"USC00253829","1950-12","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","2",",0","0",",0","0",",0","1.8",",,0,05,","2.8",",,,0"
"USC00253829","1951-01","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","3",",0","1",",0","0",",0","6.6",",,0,02,","10.2",",,,0"
"USC00253829","1951-02","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","6",",0","4",",0","0",",0","22.9",",,0,25,","54.4",",,,0"
"USC00253829","1951-03","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","9",",0","5",",0","0",",0","16.0",",,0,28,","56.1",",,,0"
"USC00253829","1951-04","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","9","2,0","7","2,0","1","2,0","37.8","2,,0,24,","137.7",",a,,0"
"USC00253829","1951-05","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","17",",0","10",",0","1",",0","25.7",",,0,14,","105.2",",,,0"
"USC00253829","1951-06","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","16",",0","13",",0","3",",0","95.5",",,0,01,","301.2",",,,0"
"USC00253829","1951-07","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","8",",0","7",",0","1",",0","27.9",",,0,10,","79.4",",,,0"
"USC00253829","1951-08","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","14",",0","9",",0","2",",0","51.6",",,0,24,","216.8",",,,0"
"USC00253829","1951-09","40.58333","-96.63333",,"HICKMAN 2 SW, NE US","9",",0","8",",0","2",",0","36.8",",,0,12,","88.4",",,,0"
