"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot012","2004-07","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,22,","120.3",",,,N","0",",,,N"
"US10scot012","2004-08","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,23,","17.3",",,,N","0",",,,N"
"US10scot012","2004-09","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,05,","82.7",",,,N","0",",,,N"
"US10scot012","2004-10","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","9",",N","5",",N","0",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,16,","13.5",",,N,01,","32.3",",,,N","25",",,,N"
"US10scot012","2004-11","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","6",",N","6",",N","0",",N","7",",N","4",",N","216",",,N,29,","127",",,N,29,","6.9",",,N,29,","30.2",",,,N","404",",,,N"
"US10scot012","2004-12","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","1",",N","1",",N","0",",N","13",",N","1",",N","140",",,N,01,","89",",,N,23,","3.0",",,N,23,","3.0",",,,N","89",",,,N"
"US10scot012","2005-01","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","5",",N","3",",N","0",",N","15",",N","3",",N","140",",,N,05,","114",",,N,05,","5.8",",,N,05,","15.6",",,,N","222",",,,N"
"US10scot012","2005-03","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","4",",N","3",",N","0",",N","1",",N","1",",N","279",",,N,31,","279",",,N,31,","16.8",",,N,31,","23.4",",,,N","325",",,,N"
"US10scot012","2005-04","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","8",",N","7",",N","1",",N","6",",N","4",",N","114",",,N,11,","97",",,N,10,","31.5",",,N,10,","80.1",",,,N","254",",,,N"
"US10scot012","2005-05","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","8",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,12,","23",",,N,12,","34.3",",,N,31,","69.2",",,,N","23",",,,N"
"US10scot012","2005-06","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,13,","135.9",",,,N","0",",,,N"
"US10scot012","2005-07","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,26,","52.2",",,,N","0",",,,N"
"US10scot012","2005-08","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,04,","79.8",",,,N","0",",,,N"
"US10scot012","2005-09","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,22,","8.1",",,,N","0",",,,N"
"US10scot012","2005-10","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","4",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","29.2",",,N,10,","60.0",",,,N","25",",,,N"
"US10scot012","2005-11","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","3",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,15,","28",",,N,15,","3.6",",,N,15,","4.4",",,,N","28",",,,N"
"US10scot012","2005-12","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","3",",N","0",",N","0",",N","6",",N","2",",N","38",",,N,18,","38",",,N,18,","1.0",",,N,18,","2.1",",,,N","84",",,,N"
"US10scot012","2006-01","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","1",",N","1",",N","0",",N","3",",N","1",",N","114",",,N,09,","109",",,N,09,","8.9",",,N,09,","8.9",",,,N","109",",,,N"
"US10scot012","2006-02","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","4",",N","2",",N","0",",N","15",",N","3",",N","305",",,N,16,","262",",,N,16,","12.2",",,N,16,","17.6",",,,N","364",",,,N"
"US10scot012","2006-03","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","7",",N","5",",N","0",",N","16",",N","5",",N","305",",,N,21,","191",",,N,20,","17.3",",,N,20,","46.8",",,,N","501",",,,N"
"US10scot012","2006-04","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","4",",N","4",",N","0",",N","1",",N","1",",N","76",",,N,25,","114",",,N,25,","8.6",",,N,07,","20.0",",,,N","137",",,,N"
"US10scot012","2006-05","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,05,","31.3",",,,N","0",",,,N"
"US10scot012","2006-06","41.7199","-103.6684","1320.1","GERING 7.3 S, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,12,","38.4",",,,N","0",",,,N"
