"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501308","1944-05","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,19,","","","0",",,6,31,+","","","12.8",",6,31,+","","","371.7",",6","","","0",",,,6","6.34",",6","8.37",",,,6","4.32",",,,6"
"USC00501308","1944-06","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0","1,6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","5.0",",6,04,+","0",",,6,30,+","0",",,6,30,+","22.4",",,6,22,","19.4","1,6,17,","","","207.5","1,6","122.7",",,,6","0",",,,6","11.18","1,6","14.12","1,,,6","8.24",",,,6"
"USC00501308","1944-07","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","18",",6","15",",6","3",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.9",",6,28,+","0","1,,6,31,+","0",",,6,31,+","42.2",",,6,03,","20.6",",6,05,","187.4","6","187.4",",6","257.5",",,,6","0",",,,6","12.29",",6","14.43",",,,6","10.15",",,,6"
"USC00501308","1944-08","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0","2,6","19",",6","15",",6","6",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","2",",6","0",",6","","","","","8.3","2,6,31,","0",",,6,31,+","0",",,6,31,+","104.6",",,6,21,","22.2",",6,17,+","333.8","6","146.4",",6","440.5",",,,6","0",",,,6","13.24","2,6","15.34",",,,6","11.14","2,,,6"
"USC00501308","1944-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","16",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,27,+","0",",,6,30,+","0",",,6,30,+","68.8",",,6,11,","16.1",",6,21,","585.0","6","251.2",",6","326.9",",,,6","0",",,,6","9.96",",6","12.23",",,,6","7.69",",,,6"
"USC00501308","1944-10","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","26",",6","24",",6","4",",6","0","2,6","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,26,+","0","2,,6,31,+","51",",,6,26,","47.8",",,6,17,","12.8",",6,30,","953.8","6","368.8",",6","374.6",",,,6","51",",,,6","6.44",",6","8.54",",,,6","4.33",",,,6"
"USC00501308","1944-11","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","18",",6","16",",6","3",",6","6","1,6","3",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,13,","76","1,,6,27,","58",",,6,13,","63.5",",,6,28,","7.8",",6,20,+","1406.1","6","452.3",",6","305.7",",,,6","154",",,,6","3.26",",6","4.86",",,,6","1.65",",,,6"
"USC00501308","1944-12","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0","1,6","22",",6","16",",6","3",",6","11","2,6","3",",6","0","1,6","14","1,6","3",",6","0",",6","0",",6","","","","","-10.0","1,6,31,","102","2,,6,31,+","102",",,6,25,+","41.9",",,6,10,","7.2",",6,11,","1907.6","6","501.5",",6","253.1",",,,6","279",",,,6","1.55","1,6","3.39",",,,6","-0.30","1,,,6"
"USC00501308","1945-01","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","1,6","22",",6","20",",6","4",",6","","","0",",6","0","1,6","11","1,6","1",",6","0",",6","0",",6","","","","","-3.3","1,6,17,","","","0",",T,6,25,+","39.4",",,6,27,","6.7",",6,31,+","2380.6","6","473.0",",6","299.0",",,,6","0",",T,,6","2.53","1,6","4.14",",,,6","0.91","1,,,6"
"USC00501308","1945-02","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","1,6","22",",6","15",",6","4",",6","","","2",",6","0","1,6","15","1,6","3",",6","0",",6","0",",6","","","","","-10.0","1,6,13,+","","","76",",,6,27,","51.3",",,6,24,","6.7",",6,28,","2847.3","6","466.7",",6","276.7",",,,6","127",",,,6","1.03","1,6","3.09",",,,6","-1.02","1,,,6"
"USC00501308","1945-03","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","2,6","21",",6","15",",6","1",",6","","","8","1,6","0",",6","27",",6","2","2,6","0","2,6","0","2,6","","","","","-6.1",",6,20,","","","140","1,,6,20,","31.0",",,6,04,","7.2","2,6,02,","3355.0","6","507.7","2,6","168.2",",,,6","738","1,,,6","0.81","2,6","3.17","2,,,6","-1.54",",,,6"
"USC00501308","1945-04","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","3,6","12",",6","9",",6","0",",6","","","3",",6","0","1,6","11","1,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","1,6,05,","","","102",",,6,13,+","22.1",",,6,13,","10.6","2,6,24,+","3761.1","6","406.1","2,6","86.7",",,,6","255",",,,6","3.28","3,6","6.06","2,,,6","0.51","1,,,6"
"USC00501308","1945-05","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","4,6","16",",6","9",",6","2",",6","","","0",",6","0","4,6","4","4,6","0",",6","0",",6","0",",6","","","","","-4.4","4,6,03,","","","0",",T,6,04,+","26.7",",,6,25,","16.1",",6,18,","4046.1","6","285.0",",6","132.8",",,,6","0",",T,,6","7.54","4,6","9.51",",,,6","5.56","4,,,6"
"USC00501308","1945-06","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","2,6","15",",6","13",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","","","2.2","1,6,17,","","","0",",,6,30,+","22.6",",,6,29,","16.7","2,6,20,","4255.5","6","209.4","2,6","113.5",",,,6","0",",,,6","10.75","2,6","13.65","2,,,6","7.86","1,,,6"
"USC00501308","1945-07","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,10,","","","","","24.9",",,6,10,","17.8",",6,28,+","191.4","6","191.4",",6","167.6",",,,6","","","12.16",",6","14.51",",,,6","9.81",",,,6"
"USC00501308","1945-08","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","1,6","22",",6","18",",6","7",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","8.9",",6,30,+","","","","","75.9",",,6,12,","17.2","1,6,03,","379.8","6","188.4","1,6","431.3",",,,6","","","12.05","1,6","13.55","1,,,6","10.55",",,,6"
"USC00501308","1945-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","3,6","17",",6","15",",6","4",",6","","","","","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","","","6.1","1,6,11,","","","","","55.6",",,6,26,","15.6","2,6,24,","590.1","6","210.3","2,6","257.1",",,,6","","","10.46","3,6","12.30","2,,,6","8.61","1,,,6"
"USC00501308","1945-11","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","","","","","","","25","5,6","","","0",",6","20",",6","8",",6","0",",6","0",",6","","","","","-7.2",",6,04,","406","5,,6,19,","","","","","8.3",",6,25,","","","542.5",",6","","","","","0.25",",6","1.76",",,,6","-1.26",",,,6"
