"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027663290","1962-01","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","1",",I","1",",I","0",",I","3.5",",,I,31,","3.5",",,,I"
"BR027663290","1962-02","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","16",",I","14",",I","4",",I","74.3",",,I,09,","332.4",",,,I"
"BR027663290","1962-03","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","15",",I","14",",I","4",",I","64.9",",,I,21,","283.8",",,,I"
"BR027663290","1962-04","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","10",",I","10",",I","4",",I","40.3",",,I,15,","209.4",",,,I"
"BR027663290","1962-05","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","7",",I","7",",I","4",",I","70.7",",,I,06,","221.9",",,,I"
"BR027663290","1962-06","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","4",",I","4",",I","0",",I","10.5",",,I,22,","32.5",",,,I"
"BR027663290","1962-07","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","4",",I","3",",I","0",",I","8.4",",,I,19,","22.3",",,,I"
"BR027663290","1962-08","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","3",",I","3",",I","0",",I","9.9",",,I,30,","24.9",",,,I"
"BR027663290","1962-09","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027663290","1962-10","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027663290","1962-11","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","1",",I","1",",I","0",",I","3.5",",,I,20,","3.5",",,,I"
"BR027663290","1962-12","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","4",",I","4",",I","0",",I","7.7",",,I,16,","21.3",",,,I"
"BR027663290","1963-01","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","14",",I","11",",I","6",",I","91.3",",,I,23,","442.0",",,,I"
"BR027663290","1963-02","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","14",",I","13",",I","3",",I","54.7",",,I,27,","193.0",",,,I"
"BR027663290","1963-03","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","19",",I","19",",I","7",",I","60.7",",,I,01,","433.3",",,,I"
"BR027663290","1963-04","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","18",",I","18",",I","10",",I","75.5",",,I,03,","537.7",",,,I"
"BR027663290","1963-05","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","9",",I","9",",I","6",",I","65.9",",,I,13,","298.1",",,,I"
"BR027663290","1963-06","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","7",",I","7",",I","5",",I","71.7",",,I,03,","253.3",",,,I"
"BR027663290","1963-07","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","4",",I","4",",I","2",",I","27.2",",,I,05,","78.3",",,,I"
"BR027663290","1963-08","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","2",",I","2",",I","0",",I","12.5",",,I,22,","23.0",",,,I"
"BR027663290","1963-09","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027663290","1963-10","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027663290","1963-11","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","1",",I","1",",I","1",",I","41.3",",,I,25,","41.3",",,,I"
"BR027663290","1963-12","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","8",",I","8",",I","4",",I","77.8",",,I,19,","288.1",",,,I"
"BR027663290","1964-01","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","12",",I","12",",I","5",",I","75.8",",,I,18,","327.0",",,,I"
"BR027663290","1964-02","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","11",",I","11",",I","7",",I","76.3",",,I,25,","398.6",",,,I"
"BR027663290","1964-03","-3.18","-41.87","23.0","BURITI DOS LOPES, BR","11",",I","11",",I","4",",I","81.7",",,I,26,","299.2",",,,I"
