"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055012","1928-03","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","7",",a","6",",a","2",",a","84.3",",,a,27,","148.1",",,,a"
"ASN00055012","1928-04","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","9",",a","6",",a","1",",a","50.0",",,a,07,","85.3",",,,a"
"ASN00055012","1928-08","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00055012","1928-09","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","5.4",",,,a"
"ASN00055012","1928-12","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055012","1929-01","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","4",",a","2",",a","1",",a","41.9",",,a,05,","53.1",",,,a"
"ASN00055012","1929-02","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","13",",a","13",",a","1",",a","43.2",",,a,19,","112.0",",,,a"
"ASN00055012","1929-03","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","3",",a","3",",a","0",",a","8.9",",,a,25,","21.1",",,,a"
"ASN00055012","1929-04","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","4",",a","4",",a","1",",a","28.2",",,a,03,","54.6",",,,a"
"ASN00055012","1929-05","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","2",",a","0",",a","0",",a","2.3",",,a,30,","3.1",",,,a"
"ASN00055012","1929-06","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","3",",a","3",",a","0",",a","19.6",",,a,05,","39.9",",,,a"
"ASN00055012","1929-07","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","5",",a","3",",a","0",",a","11.2",",,a,29,","25.6",",,,a"
"ASN00055012","1929-08","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","7",",a","5",",a","0",",a","17.8",",,a,10,","41.7",",,,a"
"ASN00055012","1929-09","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","2",",a","2",",a","0",",a","17.3",",,a,11,","29.5",",,,a"
"ASN00055012","1929-10","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","6",",a","6",",a","1",",a","33.0",",,a,12,","59.3",",,,a"
"ASN00055012","1929-11","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","2",",a","2",",a","0",",a","15.5",",,a,11,","26.2",",,,a"
"ASN00055012","1929-12","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","5",",a","3",",a","0",",a","4.3",",,a,25,","12.6",",,,a"
"ASN00055012","1930-01","-30.5","150.3","484.9","UPPER MOULES CREEK AREA COOLA, AS","6",",a","3",",a","0",",a","18.8",",,a,24,","39.4",",,,a"
