"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0018","2011-09","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,16,+","6.8",",,,N","0","4,,,N"
"US1SDLY0018","2011-10","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,10,","55.1",",,,N","0","4,,,N"
"US1SDLY0018","2012-01","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","5","1,N","2","1,N","0","1,N","4","2,N","89","2,,N,17,","6.1","1,,N,17,","15.0","1,,,N","211","2,,,N"
"US1SDLY0018","2012-02","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","6","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,29,","32.9","3,,,N","",""
"US1SDLY0018","2012-04","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","9","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,28,","91.1","1,,,N","",""
"US1SDLY0018","2012-05","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","10","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,06,","49.0","4,,,N","",""
"US1SDLY0018","2012-06","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.4",",,N,20,","67.7",",,,N","0","5,,,N"
"US1SDLY0018","2012-07","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","7",",N","0",",N","0",",N","","","","","2.0",",,N,28,","8.6",",,,N","",""
"US1SDLY0018","2012-08","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","6","1,N","1","1,N","0","1,N","","","","","14.2","1,,N,03,","21.0","1,,,N","",""
"US1SDLY0018","2012-09","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,12,","3.3",",,,N","0","2,,,N"
"US1SDLY0018","2012-10","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","5",",N","1",",N","0",",N","0","4,N","8","4,,N,25,","9.1",",,N,25,","11.4",",,,N","8","4,,,N"
"US1SDLY0018","2012-11","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,05,","5.3",",,,N","0","3,,,N"
"US1SDLY0018","2012-12","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","6",",N","2",",N","0",",N","4","5,N","51","5,,N,08,","5.1",",,N,18,","12.9",",,,N","157","5,,,N"
"US1SDLY0018","2013-01","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","4",",N","1",",N","0",",N","1","4,N","36","4,,N,29,","4.6",",,N,29,","5.7",",,,N","41","4,,,N"
"US1SDLY0018","2013-02","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","6",",N","3",",N","0",",N","3","3,N","64","3,,N,11,","8.9",",,N,11,","22.6",",,,N","201","3,,,N"
"US1SDLY0018","2013-03","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","5","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,10,","25.1","2,,,N","",""
"US1SDLY0018","2013-04","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","13",",N","8",",N","0",",N","","","","","18.3",",,N,14,","66.6",",,,N","",""
"US1SDLY0018","2013-05","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","12",",N","9",",N","0",",N","","","","","17.3",",,N,18,","98.1",",,,N","",""
"US1SDLY0018","2013-06","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","11",",N","7",",N","1",",N","","","","","43.7",",,N,23,","92.1",",,,N","",""
"US1SDLY0018","2013-07","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","7",",N","6",",N","0",",N","","","","","14.5",",,N,20,","52.9",",,,N","",""
"US1SDLY0018","2013-08","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","11",",N","7",",N","1",",N","","","","","25.7",",,N,03,","92.4",",,,N","",""
"US1SDLY0018","2013-09","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","6",",N","3",",N","0",",N","","","","","10.4",",,N,28,","20.3",",,,N","",""
"US1SDLY0018","2013-10","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","11",",N","6",",N","2",",N","","","","","31.5",",,N,05,","114.9",",,,N","",""
"US1SDLY0018","2013-11","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,06,","5.3",",,N,06,","6.6",",,,N","53","2,,,N"
"US1SDLY0018","2013-12","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","7",",N","1",",N","0",",N","2","5,N","102","5,,N,04,","5.1",",,N,04,","9.8",",,,N","186","5,,,N"
"US1SDLY0018","2014-01","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","2",",N","0",",N","0",",N","1","1,N","51","1,,N,01,","2.3",",,N,01,","2.8",",,,N","51","1,,,N"
"US1SDLY0018","2014-02","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","7",",N","1",",N","0",",N","","","","","2.5",",,N,25,","5.7",",,,N","",""
"US1SDLY0018","2014-03","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,02,","2.1",",,,N","0","5,,,N"
"US1SDLY0018","2014-04","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","5",",N","3",",N","2",",N","","","","","57.7",",,N,28,","100.1",",,,N","",""
"US1SDLY0018","2014-05","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,12,","32.8",",,,N","0","5,,,N"
"US1SDLY0018","2014-06","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","12",",N","9",",N","1",",N","","","","","27.7",",,N,27,","98.8",",,,N","",""
"US1SDLY0018","2014-07","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,11,","6.3",",,,N","0","3,,,N"
"US1SDLY0018","2014-08","43.73732","-99.59876","436.5","RELIANCE 9.8 S, SD US","11",",N","7",",N","1",",N","","","","","30.5",",,N,06,","79.5",",,,N","",""
