"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INST0004","2007-12","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","16","1,N","7","1,N","1","1,N","","","3","1,N","","","178","1,,N,16,","45.7","1,,N,12,","107.8","1,,,N","357","1,,,N"
"US1INST0004","2008-01","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","15",",N","5",",N","2",",N","","","5",",N","","","178",",,N,01,","68.6",",,N,08,","133.9",",,,N","330",",,,N"
"US1INST0004","2008-02","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","17",",N","11",",N","2",",N","15","5,N","9",",N","292","5,,N,29,","178",",,N,26,","40.9",",,N,06,","133.5",",,,N","598",",,,N"
"US1INST0004","2008-03","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","7",",N","4",",N","1",",N","","","1",",N","","","51",",,N,05,","25.4",",,N,28,","46.0",",,,N","51",",,,N"
"US1INST0004","2008-04","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","11","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,T,N,29,","29.2","1,,N,11,","89.8","1,,,N","0","1,T,,N"
"US1INST0004","2008-05","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","71.1","2,,N,31,","127.9","2,,,N","0","2,,,N"
"US1INST0004","2008-06","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","13","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","78.0","2,,N,05,","166.0","2,,,N","0","2,,,N"
"US1INST0004","2008-07","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","7","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","16.5","5,,N,20,","53.7","5,,,N","0","5,,,N"
"US1INST0004","2008-08","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","139.4","1,,N,05,","187.2","1,,,N","0","1,,,N"
"US1INST0004","2008-09","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","8","2,N","8","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","77.2","2,,N,15,","234.5","2,,,N","0","2,,,N"
"US1INST0004","2008-10","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,08,","99.4",",,,N","0",",,,N"
"US1INST0004","2008-11","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","13","3,,N,21,","9.1","3,,N,21,","41.7","3,,,N","13","3,,,N"
"US1INST0004","2008-12","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","13","5,N","7","5,N","0","5,N","","","","","","","","","21.1","5,,N,28,","72.5","5,,,N","",""
"US1INST0004","2009-01","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","10","4,N","2","4,N","0","4,N","","","2","5,N","","","51","5,,N,28,","5.6","4,,N,28,","17.4","4,,,N","162","5,,,N"
"US1INST0004","2009-02","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","11","3,N","6","3,N","2","3,N","","","","","","","","","31.8","3,,N,27,","84.2","3,,,N","",""
"US1INST0004","2009-03","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","9",",N","6",",N","3",",N","","","","","","","","","44.5",",,N,08,","143.4",",,,N","",""
"US1INST0004","2009-04","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","33.8","2,,N,06,","103.8","2,,,N","",""
"US1INST0004","2009-05","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","35.6","1,,N,14,","71.2","1,,,N","",""
"US1INST0004","2009-06","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","13","5,N","8","5,N","1","5,N","","","","","","","","","41.9","5,,N,11,","96.3","5,,,N","",""
"US1INST0004","2009-07","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","9","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,25,","48.8","2,,,N","",""
"US1INST0004","2009-08","41.20818","-86.774682","218.8","NORTH JUDSON 0.6 S, IN US","11","2,N","9","2,N","0","2,N","","","","","","","","","19.1","2,,N,28,","84.1","2,,,N","",""
