"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQW00011637","1952-07","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","1478.3","X","259.2",",X","13",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","","","9","","20.6",",X,25,","0",",,X,31,+","0",",,X,31,+","53.8",",,X,09,","32.8",",X,05,","0.0","X","0.0",",X","139.2",",,,X","0",",,,X","26.69",",X","30.97",",,,X","22.41",",,,X"
"RQW00011637","1952-08","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","1744.6","X","266.3",",X","9",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","","","17","","21.1",",X,04,","0",",,X,31,+","0",",,X,31,+","55.9",",,X,31,","33.3",",X,04,","0.0","X","0.0",",X","178.3",",,,X","0",",,,X","26.92",",X","31.44",",,,X","22.41",",,,X"
"RQW00011637","1952-09","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","1994.0","X","249.4",",X","14",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","18","","20.0",",X,30,","0",",,X,30,+","0",",,X,30,+","135.9",",,X,23,","32.2",",X,20,+","0.0","X","0.0",",X","314.2",",,,X","0",",,,X","26.65",",X","31.01",",,,X","22.28",",,,X"
"RQW00011637","1952-10","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","2251.6","X","257.6",",X","12",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","11","","20.0",",X,01,","0",",,X,31,+","0",",,X,31,+","22.1",",,X,28,","32.8",",X,18,","0.0","X","0.0",",X","63.1",",,,X","0",",,,X","26.64",",X","31.12",",,,X","22.17",",,,X"
"RQW00011637","1952-11","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","2461.5","X","209.9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","1","","17.2",",X,27,","0",",,X,30,+","0",",,X,30,+","5.1",",,X,01,","32.2",",X,09,","0.0","X","0.0",",X","11.5",",,,X","0",",,,X","25.33",",X","30.42",",,,X","20.24",",,,X"
"RQW00011637","1952-12","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","2631.5","X","170.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","16.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","1.8",",,X,17,","31.1",",X,23,","0.0","X","0.0",",X","2.6",",,,X","0",",,,X","23.82",",X","29.25",",,,X","18.38",",,,X"
"RQW00011637","1953-01","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","158.4","X","158.4",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","16.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","5.8",",,X,24,","30.0",",X,18,+","0.0","X","0.0",",X","14.0",",,,X","0",",,,X","23.44",",X","28.50",",,,X","18.38",",,,X"
"RQW00011637","1953-02","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","294.9","X","136.5",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","16.7",",X,28,+","0",",,X,28,+","0",",,X,28,+","6.9",",,X,04,","29.4",",X,23,+","0.0","X","0.0",",X","6.9",",,,X","0",",,,X","23.21",",X","28.32",",,,X","18.10",",,,X"
"RQW00011637","1953-03","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","450.8","X","155.9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","15.6",",X,17,+","0",",,X,31,+","0",",,X,31,+","2.3",",,X,05,","30.0",",X,12,","0.0","X","0.0",",X","4.3",",,,X","0",",,,X","23.36",",X","28.48",",,,X","18.25",",,,X"
"RQW00011637","1953-04","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","637.7","X","186.9",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","1","","16.7",",X,12,","0",",,X,30,+","0",",,X,30,+","9.4",",,X,23,","30.6",",X,23,","0.0","X","0.0",",X","18.3",",,,X","0",",,,X","24.56",",X","29.44",",,,X","19.68",",,,X"
"RQW00011637","1953-05","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","866.4","X","228.7",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","7","","18.3",",X,07,+","0",",,X,31,+","0",",,X,31,+","6.4",",,X,17,","30.6",",X,30,+","0.0","X","0.0",",X","20.1",",,,X","0",",,,X","25.71",",X","29.98",",,,X","21.44",",,,X"
"RQW00011637","1953-06","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","1111.8","X","245.4",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","11","","21.1",",X,16,","0",",,X,30,+","0",",,X,30,+","22.4",",,X,23,","31.7",",X,25,","0.0","X","0.0",",X","54.7",",,,X","0",",,,X","26.51",",X","30.47",",,,X","22.56",",,,X"
"RQW00011637","1953-07","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","1380.3","X","268.5",",X","12",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","7","","21.7",",X,29,+","0",",,X,31,+","0",",,X,31,+","46.0",",,X,08,","33.3",",X,26,","0.0","X","0.0",",X","81.6",",,,X","0",",,,X","27.00",",X","31.12",",,,X","22.87",",,,X"
"RQW00011637","1953-08","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","1644.7","X","264.4",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","9","","21.1",",X,23,+","0",",,X,31,+","0",",,X,31,+","84.6",",,X,08,","33.9",",X,07,","0.0","X","0.0",",X","101.7",",,,X","0",",,,X","26.86",",X","30.98",",,,X","22.75",",,,X"
"RQW00011637","1953-09","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","1901.2","X","256.5",",X","12",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","6",",X","","","12","","21.1",",X,30,","0",",,X,30,+","0",",,X,30,+","79.2",",,X,15,","33.9",",X,02,","0.0","X","0.0",",X","200.0",",,,X","0",",,,X","26.88",",X","31.12",",,,X","22.64",",,,X"
"RQW00011637","1953-10","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","2148.0","X","246.8",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","13","","21.1",",X,19,+","0",",,X,31,+","0",",,X,31,+","53.6",",,X,23,","31.7",",X,27,+","0.0","X","0.0",",X","115.2",",,,X","0",",,,X","26.29",",X","30.79",",,,X","21.80",",,,X"
"RQW00011637","1953-11","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","2376.8","X","228.8",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","3","","2","","20.0",",X,28,+","0",",,X,30,+","0",",,X,30,+","6.6",",,X,15,","31.7",",X,29,+","0.0","X","0.0",",X","25.4",",,,X","0",",,,X","25.96",",X","30.65",",,,X","21.27",",,,X"
"RQW00011637","1953-12","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","2587.0","X","210.2",",X","8",",X","4",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","18.3",",X,29,","","","0",",,X,31,+","5.3",",,X,08,","31.1",",X,28,+","0.0","X","0.0",",X","20.6",",,,X","0",",,,X","25.11",",X","29.97",",,,X","20.26",",,,X"
"RQW00011637","1954-01","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","165.3","","165.3",",X","4",",X","1",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","16.7",",X,31,+","","","0",",,X,31,+","7.6",",,X,25,","30.6",",X,14,","0.0","","0.0",",X","9.9",",,,X","0",",,,X","23.66",",X","28.91",",,,X","18.42",",,,X"
"RQW00011637","1954-02","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","318.6","","153.3",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","17.2",",X,03,","0",",,X,28,+","0",",,X,28,+","16.0",",,X,14,","29.4",",X,16,+","0.0","","0.0",",X","46.9",",,,X","0",",,,X","23.81",",X","28.50",",,,X","19.11",",,,X"
"RQW00011637","1954-03","17.96667","-66.4","9.1","PONCE SANTA ISABEL, PR US","500.5","","181.9",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","17.8",",X,27,+","0",",,X,31,+","0",",,X,31,+","14.0",",,X,01,","31.1",",X,19,","0.0","","0.0",",X","24.8",",,,X","0",",,,X","24.20",",X","29.18",",,,X","19.22",",,,X"
