"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047408790","1964-08","-12.44","-44.62","694.0","VARZEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047408790","1964-09","-12.44","-44.62","694.0","VARZEAS, BR","1",",I","0",",I","0",",I","1.6",",,I,28,","1.6",",,,I"
"BR047408790","1964-10","-12.44","-44.62","694.0","VARZEAS, BR","10",",I","6",",I","1",",I","28.2",",,I,27,","57.4",",,,I"
"BR047408790","1964-11","-12.44","-44.62","694.0","VARZEAS, BR","16",",I","14",",I","5",",I","83.4",",,I,24,","338.1",",,,I"
"BR047408790","1964-12","-12.44","-44.62","694.0","VARZEAS, BR","10",",I","9",",I","2",",I","56.0",",,I,06,","152.6",",,,I"
"BR047408790","1965-01","-12.44","-44.62","694.0","VARZEAS, BR","11",",I","8",",I","1",",I","37.6",",,I,21,","117.0",",,,I"
"BR047408790","1965-02","-12.44","-44.62","694.0","VARZEAS, BR","10",",I","9",",I","3",",I","62.4",",,I,20,","217.6",",,,I"
"BR047408790","1965-03","-12.44","-44.62","694.0","VARZEAS, BR","19",",I","17",",I","3",",I","59.2",",,I,21,","241.8",",,,I"
"BR047408790","1965-04","-12.44","-44.62","694.0","VARZEAS, BR","12",",I","9",",I","1",",I","28.2",",,I,12,","130.5",",,,I"
"BR047408790","1965-05","-12.44","-44.62","694.0","VARZEAS, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR047408790","1965-06","-12.44","-44.62","694.0","VARZEAS, BR","2",",I","1",",I","0",",I","3.6",",,I,23,","4.9",",,,I"
"BR047408790","1965-07","-12.44","-44.62","694.0","VARZEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047408790","1965-08","-12.44","-44.62","694.0","VARZEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047408790","1965-09","-12.44","-44.62","694.0","VARZEAS, BR","1",",I","0",",I","0",",I","1.6",",,I,30,","1.6",",,,I"
"BR047408790","1965-10","-12.44","-44.62","694.0","VARZEAS, BR","11",",I","8",",I","1",",I","44.8",",,I,28,","130.6",",,,I"
"BR047408790","1965-11","-12.44","-44.62","694.0","VARZEAS, BR","10",",I","10",",I","2",",I","78.2",",,I,12,","212.4",",,,I"
"BR047408790","1965-12","-12.44","-44.62","694.0","VARZEAS, BR","9",",I","9",",I","1",",I","28.2",",,I,14,","105.1",",,,I"
"BR047408790","1966-01","-12.44","-44.62","694.0","VARZEAS, BR","10",",I","10",",I","1",",I","44.0",",,I,13,","159.4",",,,I"
"BR047408790","1966-02","-12.44","-44.62","694.0","VARZEAS, BR","10",",I","10",",I","5",",I","84.8",",,I,03,","393.6",",,,I"
"BR047408790","1966-03","-12.44","-44.62","694.0","VARZEAS, BR","12",",I","10",",I","3",",I","49.6",",,I,02,","198.0",",,,I"
"BR047408790","1966-04","-12.44","-44.62","694.0","VARZEAS, BR","13",",I","12",",I","3",",I","55.4",",,I,05,","235.3",",,,I"
"BR047408790","1966-05","-12.44","-44.62","694.0","VARZEAS, BR","1",",I","1",",I","0",",I","6.4",",,I,18,","6.4",",,,I"
"BR047408790","1966-06","-12.44","-44.62","694.0","VARZEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047408790","1966-07","-12.44","-44.62","694.0","VARZEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047408790","1966-08","-12.44","-44.62","694.0","VARZEAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047408790","1966-09","-12.44","-44.62","694.0","VARZEAS, BR","4",",I","3",",I","1",",I","27.2",",,I,30,","45.3",",,,I"
"BR047408790","1966-10","-12.44","-44.62","694.0","VARZEAS, BR","7",",I","3",",I","1",",I","34.6",",,I,25,","70.3",",,,I"
"BR047408790","1966-11","-12.44","-44.62","694.0","VARZEAS, BR","10",",I","7",",I","1",",I","90.0",",,I,30,","169.1",",,,I"
"BR047408790","1966-12","-12.44","-44.62","694.0","VARZEAS, BR","13",",I","12",",I","1",",I","52.2",",,I,29,","181.6",",,,I"
"BR047408790","1967-01","-12.44","-44.62","694.0","VARZEAS, BR","9",",I","6",",I","2",",I","52.2",",,I,31,","144.2",",,,I"
"BR047408790","1967-02","-12.44","-44.62","694.0","VARZEAS, BR","11",",I","7",",I","0",",I","12.0",",,I,09,","54.7",",,,I"
