"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0012","2013-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8",",N","4",",N","0",",N","2","3,N","76","3,,N,11,","7.6",",,N,11,","26.3",",,,N","137","3,,,N"
"US1KSWS0012","2013-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8",",N","5",",N","3",",N","1","4,N","43","4,,N,23,","39.4",",,N,17,","136.7",",,,N","43","4,,,N"
"US1KSWS0012","2013-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","10","1,N","9","1,N","4","1,N","","","","","48.3","1,,N,30,","216.2","1,,,N","",""
"US1KSWS0012","2013-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,09,","58.2","1,,,N","",""
"US1KSWS0012","2013-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","12","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,29,","78.6","1,,,N","",""
"US1KSWS0012","2013-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4","3,N","3","3,N","2","3,N","","","","","34.5","3,,N,02,","71.1","3,,,N","",""
"US1KSWS0012","2013-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,12,","59.3","4,,,N","",""
"US1KSWS0012","2013-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","1,N","4","1,N","1","1,N","","","","","68.6","1,,N,03,","113.6","1,,,N","",""
"US1KSWS0012","2013-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4","2,N","1","2,N","1","2,N","","","","","33.5","2,,N,06,","36.4","2,,,N","",""
"US1KSWS0012","2013-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,22,","15.5","4,,,N","",""
"US1KSWS0012","2014-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3","2,N","1","2,N","0","2,N","2","4,N","94","4,,N,02,","7.6","2,,N,02,","10.1","2,,,N","119","4,,,N"
"US1KSWS0012","2014-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","1,N","3","1,N","0","1,N","4","1,N","216","1,,N,05,","16.5","1,,N,05,","29.8","1,,,N","354","1,,,N"
