"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0044","2013-04","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","7","3,N","5","3,N","3","3,N","","","","","63.0","3,,N,11,","166.9","3,,,N","",""
"US1TXGV0044","2013-05","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","6","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,11,","46.5","1,,,N","",""
"US1TXGV0044","2013-06","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","23.9",",,N,07,","51.0",",,,N","",""
"US1TXGV0044","2013-07","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","11",",N","7",",N","1",",N","","","","","26.2",",,N,28,","92.0",",,,N","",""
"US1TXGV0044","2013-08","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","9","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,26,","53.9","1,,,N","",""
"US1TXGV0044","2013-09","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","12","3,N","7","3,N","2","3,N","","","","","51.8","3,,N,30,","154.9","3,,,N","",""
"US1TXGV0044","2013-10","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","14",",N","9",",N","1",",N","","","","","57.2",",,N,02,","142.0",",,,N","",""
"US1TXGV0044","2013-11","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","10",",N","6",",N","3",",N","","","","","103.1",",,N,01,","194.8",",,,N","",""
"US1TXGV0044","2013-12","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","12","1,N","1","1,N","0","1,N","","","","","10.4","1,,N,22,","16.0","1,,,N","",""
"US1TXGV0044","2014-01","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","6","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,13,","27.5","2,,,N","",""
"US1TXGV0044","2014-02","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","9","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,03,","61.5","2,,,N","",""
"US1TXGV0044","2014-03","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","10","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,04,","58.2","2,,,N","",""
"US1TXGV0044","2014-04","29.501437","-94.9897979","4.6","BACLIFF 0.5 SSE, TX US","8",",N","3",",N","1",",N","","","","","27.7",",,N,15,","51.2",",,,N","",""
