"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946006","1968-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","24",",I","24",",I","9",",I","106.0",",,I,29,","654.0",",,,I"
"BR001946006","1968-05","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","0",",I","20.0",",,I,10,","58.0",",,,I"
"BR001946006","1968-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001946006","1968-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","5",",I","4",",I","0",",I","6.0",",,I,09,","16.9",",,,I"
"BR001946006","1968-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","0",",I","11.0",",,I,13,","18.3",",,,I"
"BR001946006","1968-09","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","3",",I","0",",I","19.0",",,I,04,","44.0",",,,I"
"BR001946006","1968-10","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","9",",I","9",",I","4",",I","57.0",",,I,11,","236.5",",,,I"
"BR001946006","1968-12","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","13",",I","13",",I","7",",I","84.0",",,I,07,","456.0",",,,I"
"BR001946006","1969-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","10",",I","9",",I","1",",I","29.0",",,I,22,","122.5",",,,I"
"BR001946006","1969-03","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","7",",I","7",",I","1",",I","31.0",",,I,21,","90.0",",,,I"
"BR001946006","1969-04","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3","5,I","3","5,I","0","5,I","21.0","5,,I,07,+","48.0","5,,,I"
"BR001946006","1969-05","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","13.0",",,I,20,","13.0",",,,I"
"BR001946006","1969-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","0",",I","7.0",",,I,30,","12.7",",,,I"
"BR001946006","1969-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946006","1969-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946006","1969-09","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","1",",I","36.0",",,I,16,","36.0",",,,I"
"BR001946006","1969-10","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","18",",I","18",",I","4",",I","46.0",",,I,12,","338.4",",,,I"
"BR001946006","1969-11","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","9",",I","9",",I","2",",I","83.0",",,I,14,","166.4",",,,I"
"BR001946006","1969-12","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","13",",I","13",",I","6",",I","48.8",",,I,31,","326.6",",,,I"
"BR001946006","1970-01","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","22",",I","22",",I","2",",I","48.2",",,I,26,","362.5",",,,I"
"BR001946006","1970-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","7",",I","5",",I","2",",I","93.2",",,I,21,","152.7",",,,I"
"BR001946006","1970-03","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","1",",I","32.8",",,I,11,","57.6",",,,I"
"BR001946006","1970-04","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","6",",I","6",",I","0",",I","25.0",",,I,08,","92.4",",,,I"
"BR001946006","1970-05","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","15.1",",,I,01,","15.1",",,,I"
"BR001946006","1970-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","9.5",",,I,27,","9.5",",,,I"
"BR001946006","1970-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","0",",I","9.6",",,I,14,","16.1",",,,I"
"BR001946006","1970-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","24.6",",,I,31,","24.8",",,,I"
"BR001946006","1970-09","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","2",",I","2",",I","67.6",",,I,09,","109.9",",,,I"
"BR001946006","1970-10","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","9",",I","8",",I","2",",I","41.3",",,I,04,","125.7",",,,I"
"BR001946006","1970-11","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","11",",I","11",",I","1",",I","41.9",",,I,29,","161.5",",,,I"
"BR001946006","1970-12","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","6",",I","6",",I","0",",I","25.0",",,I,15,","112.5",",,,I"
"BR001946006","1971-01","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","3",",I","0",",I","20.6",",,I,20,","37.2",",,,I"
"BR001946006","1971-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","11",",I","9",",I","1",",I","38.0",",,I,26,","132.6",",,,I"
"BR001946006","1971-03","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","8",",I","8",",I","2",",I","33.4",",,I,09,","134.3",",,,I"
"BR001946006","1971-04","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","0",",I","12.4",",,I,09,","33.0",",,,I"
"BR001946006","1971-05","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","8.6",",,I,27,","8.6",",,,I"
"BR001946006","1971-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","7",",I","4",",I","0",",I","21.0",",,I,20,","36.9",",,,I"
"BR001946006","1971-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"BR001946006","1971-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946006","1971-10","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","14",",I","11",",I","2",",I","59.8",",,I,29,","191.3",",,,I"
"BR001946006","1971-11","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","16",",I","13",",I","3",",I","32.5",",,I,20,","177.2",",,,I"
"BR001946006","1971-12","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","18",",I","17",",I","11",",I","76.0",",,I,11,","550.4",",,,I"
"BR001946006","1972-01","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","8",",I","8",",I","4",",I","31.7",",,I,25,","175.3",",,,I"
"BR001946006","1972-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","15",",I","12",",I","3",",I","106.0",",,I,29,","256.0",",,,I"
"BR001946006","1972-03","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","9",",I","8",",I","2",",I","52.4",",,I,26,","161.5",",,,I"
"BR001946006","1972-04","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","9",",I","7",",I","0",",I","17.0",",,I,04,","78.0",",,,I"
"BR001946006","1972-05","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","3",",I","0",",I","14.2",",,I,24,","20.6",",,,I"
"BR001946006","1972-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001946006","1972-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","3",",I","1",",I","58.2",",,I,13,","66.9",",,,I"
"BR001946006","1972-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","0",",I","20.8",",,I,07,","31.2",",,,I"
"BR001946006","1972-09","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","8",",I","8",",I","1",",I","29.2",",,I,30,","72.9",",,,I"
"BR001946006","1972-10","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","9",",I","9",",I","5",",I","46.8",",,I,11,","218.5",",,,I"
"BR001946006","1972-11","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","23",",I","22",",I","4",",I","54.6",",,I,25,","369.8",",,,I"
"BR001946006","1972-12","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","16",",I","15",",I","2",",I","36.2",",,I,01,","247.0",",,,I"
"BR001946006","1973-01","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","19",",I","16",",I","1",",I","102.6",",,I,19,","247.6",",,,I"
"BR001946006","1973-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","14",",I","11",",I","4",",I","69.2",",,I,04,","264.0",",,,I"
"BR001946006","1973-03","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","21",",I","16",",I","6",",I","46.6",",,I,23,","343.3",",,,I"
"BR001946006","1973-04","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","7",",I","5",",I","0",",I","18.2",",,I,01,","56.8",",,,I"
"BR001946006","1973-05","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","2",",I","1",",I","34.8",",,I,10,","56.0",",,,I"
"BR001946006","1973-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","2",",I","0",",I","14.8",",,I,27,","26.5",",,,I"
"BR001946006","1973-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","12.8",",,I,04,","12.8",",,,I"
"BR001946006","1973-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946006","1973-09","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","2",",I","0",",I","8.2",",,I,03,","14.2",",,,I"
"BR001946006","1973-10","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","14",",I","12",",I","3",",I","64.6",",,I,28,","229.8",",,,I"
"BR001946006","1973-11","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","18",",I","18",",I","1",",I","61.2",",,I,15,","232.2",",,,I"
"BR001946006","1973-12","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","20",",I","18",",I","0",",I","24.2",",,I,29,","218.0",",,,I"
"BR001946006","1974-01","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","15",",I","15",",I","3",",I","52.0",",,I,31,","225.6",",,,I"
"BR001946006","1974-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","5",",I","4",",I","0",",I","20.2",",,I,15,","54.2",",,,I"
"BR001946006","1974-03","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","21",",I","21",",I","4",",I","40.6",",,I,19,","334.8",",,,I"
"BR001946006","1974-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","3",",I","0",",I","6.0",",,I,16,","14.0",",,,I"
"BR001946006","1974-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946006","1974-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","2.2",",,I,15,","2.2",",,,I"
"BR001946006","1974-10","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","13",",I","10",",I","0",",I","25.2",",,I,21,","184.5",",,,I"
"BR001946006","1974-11","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","6",",I","6",",I","0",",I","14.8",",,I,01,","44.8",",,,I"
"BR001946006","1974-12","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","20",",I","18",",I","2",",I","73.0",",,I,22,","284.7",",,,I"
"BR001946006","1975-01","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","15",",I","15",",I","8",",I","60.0",",,I,11,","377.4",",,,I"
"BR001946006","1975-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","12",",I","11",",I","2",",I","46.0",",,I,05,","218.6",",,,I"
"BR001946006","1975-03","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","0",",I","11.4",",,I,17,","33.8",",,,I"
"BR001946006","1975-04","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","8",",I","7",",I","0",",I","20.4",",,I,16,","92.9",",,,I"
"BR001946006","1975-05","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","3",",I","0",",I","14.2",",,I,08,","25.4",",,,I"
"BR001946006","1975-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","1",",I","49.0",",,I,30,","61.0",",,,I"
"BR001946006","1975-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","0",",I","15.0",",,I,03,","33.0",",,,I"
"BR001946006","1975-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946006","1975-09","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","3",",I","2",",I","0",",I","5.0",",,I,27,","10.1",",,,I"
"BR001946006","1975-10","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","11",",I","7",",I","0",",I","16.8",",,I,31,","64.3",",,,I"
"BR001946006","1975-11","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","22",",I","18",",I","1",",I","50.0",",,I,14,","234.0",",,,I"
"BR001946006","1975-12","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","13",",I","8",",I","1",",I","36.0",",,I,26,","117.2",",,,I"
"BR001946006","1976-01","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","12",",I","11",",I","2",",I","43.8",",,I,07,","176.2",",,,I"
"BR001946006","1976-02","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","13",",I","13",",I","4",",I","106.0",",,I,29,","300.8",",,,I"
"BR001946006","1976-03","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","9",",I","9",",I","2",",I","34.0",",,I,12,","153.2",",,,I"
"BR001946006","1976-04","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","4",",I","3",",I","0",",I","15.0",",,I,24,","34.2",",,,I"
"BR001946006","1976-05","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","6",",I","4",",I","1",",I","35.0",",,I,16,","55.8",",,,I"
"BR001946006","1976-06","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001946006","1976-07","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","4",",I","3",",I","1",",I","28.0",",,I,01,","56.2",",,,I"
"BR001946006","1976-08","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","2",",I","0",",I","0",",I","1.6",",,I,21,","2.8",",,,I"
"BR001946006","1976-09","-19.17","-46.27","1060.0","FAZENDA BOM JARDIM, BR","7",",I","4",",I","2",",I","39.0",",,I,13,","99.2",",,,I"
